x, y, z, u


92.2608, 99, 0, 1.09739e-94, 

92.2608, 100, 0, 8.44702e-94, 

92.2608, 101, 0, 6.55358e-93, 

92.2608, 102, 0, 5.09795e-92, 

92.2608, 103, 0, 3.95902e-91, 

92.2608, 104, 0, 3.05676e-90, 

92.2608, 105, 0, 2.33604e-89, 

92.2608, 106, 0, 1.75791e-88, 

92.2608, 107, 0, 1.29455e-87, 

92.2608, 108, 0, 9.25947e-87, 

92.2608, 109, 0, 6.37442e-86, 

92.2608, 110, 0, 4.17751e-85, 

92.2608, 111, 0, 2.57218e-84, 

92.2608, 112, 0, 1.4647e-83, 

92.2608, 113, 0, 7.5686e-83, 

92.2608, 114, 0, 3.46747e-82, 

92.2608, 115, 0, 1.36771e-81, 

92.2608, 116, 0, 4.46626e-81, 

92.2608, 117, 0, 1.14008e-80, 

92.2608, 118, 0, 2.05956e-80, 

92.2608, 119, 0, 2.05956e-80, 

95.9512, 0, 0, 8.11219e-72, 

95.9512, 1, 0, 8.11219e-72, 

95.9512, 2, 0, 4.80377e-72, 

95.9512, 3, 0, 2.05023e-72, 

95.9512, 4, 0, 6.85098e-73, 

95.9512, 5, 0, 1.8815e-73, 

95.9512, 6, 0, 4.39179e-74, 

95.9512, 7, 0, 8.93915e-75, 

95.9512, 8, 0, 1.61987e-75, 

95.9512, 9, 0, 2.65931e-76, 

95.9512, 10, 0, 4.01495e-77, 

95.9512, 11, 0, 5.64787e-78, 

95.9512, 12, 0, 7.48768e-79, 

95.9512, 13, 0, 9.44952e-80, 

95.9512, 14, 0, 1.14513e-80, 

95.9512, 15, 0, 1.34259e-81, 

95.9512, 16, 0, 1.53276e-82, 

95.9512, 17, 0, 1.71313e-83, 

95.9512, 18, 0, 1.883e-84, 

95.9512, 19, 0, 2.04288e-85, 

95.9512, 20, 0, 2.19402e-86, 

95.9512, 21, 0, 2.33797e-87, 

95.9512, 22, 0, 2.47626e-88, 

95.9512, 23, 0, 2.61023e-89, 

95.9512, 24, 0, 2.74091e-90, 

95.9512, 25, 0, 2.869e-91, 

95.9512, 26, 0, 2.99494e-92, 

95.9512, 27, 0, 3.11896e-93, 

95.9512, 28, 0, 3.24125e-94, 

95.9512, 29, 0, 3.36213e-95, 

95.9512, 30, 0, 3.48241e-96, 

95.9512, 31, 0, 3.60396e-97, 

95.9512, 32, 0, 3.73126e-98, 

95.9512, 33, 0, 3.87559e-99, 

95.9512, 34, 0, 4.06809e-100, 

95.9512, 35, 0, 4.40181e-101, 

95.9512, 36, 0, 5.17126e-102, 

95.9512, 37, 0, 7.34713e-103, 

95.9512, 38, 0, 1.42247e-103, 

95.9512, 39, 0, 3.72554e-104, 

95.9512, 40, 0, 1.17009e-104, 

95.9512, 41, 0, 3.99496e-105, 

95.9512, 42, 0, 1.41648e-105, 

95.9512, 43, 0, 5.11927e-106, 

95.9512, 44, 0, 1.86854e-106, 

95.9512, 45, 0, 6.84342e-107, 

95.9512, 46, 0, 2.50035e-107, 

95.9512, 47, 0, 9.06401e-108, 

95.9512, 48, 0, 3.24439e-108, 

95.9512, 49, 0, 1.14225e-108, 

95.9512, 50, 0, 3.94547e-109, 

95.9512, 51, 0, 1.33563e-109, 

95.9512, 52, 0, 4.43329e-110, 

95.9512, 53, 0, 1.44558e-110, 

95.9512, 54, 0, 4.6448e-111, 

95.9512, 55, 0, 1.47645e-111, 

95.9512, 56, 0, 4.66394e-112, 

95.9512, 57, 0, 1.47104e-112, 

95.9512, 58, 0, 4.6542e-113, 

95.9512, 59, 0, 1.48356e-113, 

95.9512, 60, 0, 4.7858e-114, 

95.9512, 61, 0, 1.57868e-114, 

95.9512, 62, 0, 5.66956e-115, 

95.9512, 63, 0, 3.13595e-115, 

95.9512, 64, 0, 4.567e-115, 

95.9512, 65, 0, 1.16687e-114, 

95.9512, 66, 0, 3.36859e-114, 

95.9512, 67, 0, 1.0049e-113, 

95.9512, 68, 0, 3.06447e-113, 

95.9512, 69, 0, 9.52852e-113, 

95.9512, 70, 0, 3.00988e-112, 

95.9512, 71, 0, 9.60778e-112, 

95.9512, 72, 0, 3.07979e-111, 

95.9512, 73, 0, 9.85034e-111, 

95.9512, 74, 0, 3.12507e-110, 

95.9512, 75, 0, 9.78692e-110, 

95.9512, 76, 0, 3.01505e-109, 

95.9512, 77, 0, 9.1183e-109, 

95.9512, 78, 0, 2.70528e-108, 

95.9512, 79, 0, 7.8781e-108, 

95.9512, 80, 0, 2.25515e-107, 

95.9512, 81, 0, 6.35898e-107, 

95.9512, 82, 0, 1.77061e-106, 

95.9512, 83, 0, 4.88103e-106, 

95.9512, 84, 0, 1.33567e-105, 

95.9512, 85, 0, 3.63802e-105, 

95.9512, 86, 0, 9.89271e-105, 

95.9512, 87, 0, 2.69597e-104, 

95.9512, 88, 0, 7.40582e-104, 

95.9512, 89, 0, 2.07156e-103, 

95.9512, 90, 0, 6.0165e-103, 

95.9512, 91, 0, 1.88275e-102, 

95.9512, 92, 0, 6.73845e-102, 

95.9512, 93, 0, 2.93596e-101, 

95.9512, 94, 0, 1.58101e-100, 

95.9512, 95, 0, 1.00363e-99, 

95.9512, 96, 0, 7.04167e-99, 

95.9512, 97, 0, 5.21562e-98, 

95.9512, 98, 0, 3.97617e-97, 

95.9512, 99, 0, 3.07895e-96, 

95.9512, 100, 0, 2.40365e-95, 

95.9512, 101, 0, 1.88243e-94, 

95.9512, 102, 0, 1.47316e-93, 

95.9512, 103, 0, 1.14789e-92, 

95.9512, 104, 0, 8.87269e-92, 

95.9512, 105, 0, 6.77491e-91, 

95.9512, 106, 0, 5.08523e-90, 

95.9512, 107, 0, 3.72985e-89, 

95.9512, 108, 0, 2.65394e-88, 

95.9512, 109, 0, 1.81579e-87, 

95.9512, 110, 0, 1.18183e-86, 

95.9512, 111, 0, 7.22353e-86, 

95.9512, 112, 0, 4.08232e-85, 

95.9512, 113, 0, 2.09353e-84, 

95.9512, 114, 0, 9.52066e-84, 

95.9512, 115, 0, 3.72924e-83, 

95.9512, 116, 0, 1.21014e-82, 

95.9512, 117, 0, 3.07279e-82, 

95.9512, 118, 0, 5.53078e-82, 

95.9512, 119, 0, 5.53078e-82, 

99.6417, 0, 0, 3.65446e-73, 

99.6417, 1, 0, 3.65446e-73, 

99.6417, 2, 0, 2.17619e-73, 

99.6417, 3, 0, 9.36601e-74, 

99.6417, 4, 0, 3.16212e-74, 

99.6417, 5, 0, 8.78716e-75, 

99.6417, 6, 0, 2.07789e-75, 

99.6417, 7, 0, 4.28863e-76, 

99.6417, 8, 0, 7.88599e-77, 

99.6417, 9, 0, 1.31436e-77, 

99.6417, 10, 0, 2.01518e-78, 

99.6417, 11, 0, 2.87889e-79, 

99.6417, 12, 0, 3.87539e-80, 

99.6417, 13, 0, 4.964e-81, 

99.6417, 14, 0, 6.10192e-82, 

99.6417, 15, 0, 7.25122e-83, 

99.6417, 16, 0, 8.38295e-84, 

99.6417, 17, 0, 9.47858e-85, 

99.6417, 18, 0, 1.05292e-85, 

99.6417, 19, 0, 1.15335e-86, 

99.6417, 20, 0, 1.2496e-87, 

99.6417, 21, 0, 1.34242e-88, 

99.6417, 22, 0, 1.43273e-89, 

99.6417, 23, 0, 1.52148e-90, 

99.6417, 24, 0, 1.60953e-91, 

99.6417, 25, 0, 1.69762e-92, 

99.6417, 26, 0, 1.78632e-93, 

99.6417, 27, 0, 1.87601e-94, 

99.6417, 28, 0, 1.96696e-95, 

99.6417, 29, 0, 2.05935e-96, 

99.6417, 30, 0, 2.15339e-97, 

99.6417, 31, 0, 2.24949e-98, 

99.6417, 32, 0, 2.34855e-99, 

99.6417, 33, 0, 2.4525e-100, 

99.6417, 34, 0, 2.56575e-101, 

99.6417, 35, 0, 2.6996e-102, 

99.6417, 36, 0, 2.88629e-103, 

99.6417, 37, 0, 3.22669e-104, 

99.6417, 38, 0, 4.05519e-105, 

99.6417, 39, 0, 6.52339e-106, 

99.6417, 40, 0, 1.47019e-106, 

99.6417, 41, 0, 4.32578e-107, 

99.6417, 42, 0, 1.45783e-107, 

99.6417, 43, 0, 5.19839e-108, 

99.6417, 44, 0, 1.89629e-108, 

99.6417, 45, 0, 6.97277e-109, 

99.6417, 46, 0, 2.56264e-109, 

99.6417, 47, 0, 9.35392e-110, 

99.6417, 48, 0, 3.37339e-110, 

99.6417, 49, 0, 1.19714e-110, 

99.6417, 50, 0, 4.16932e-111, 

99.6417, 51, 0, 1.42333e-111, 

99.6417, 52, 0, 4.76442e-112, 

99.6417, 53, 0, 1.56648e-112, 

99.6417, 54, 0, 5.07334e-113, 

99.6417, 55, 0, 1.62459e-113, 

99.6417, 56, 0, 5.1657e-114, 

99.6417, 57, 0, 1.63834e-114, 

99.6417, 58, 0, 5.20592e-115, 

99.6417, 59, 0, 1.66436e-115, 

99.6417, 60, 0, 5.37786e-116, 

99.6417, 61, 0, 1.7752e-116, 

99.6417, 62, 0, 6.39008e-117, 

99.6417, 63, 0, 3.59013e-117, 

99.6417, 64, 0, 5.36751e-117, 

99.6417, 65, 0, 1.39452e-116, 

99.6417, 66, 0, 4.08211e-116, 

99.6417, 67, 0, 1.23548e-115, 

99.6417, 68, 0, 3.82361e-115, 

99.6417, 69, 0, 1.20572e-114, 

99.6417, 70, 0, 3.85574e-114, 

99.6417, 71, 0, 1.24274e-113, 

99.6417, 72, 0, 4.00938e-113, 

99.6417, 73, 0, 1.28606e-112, 

99.6417, 74, 0, 4.07705e-112, 

99.6417, 75, 0, 1.27138e-111, 

99.6417, 76, 0, 3.88736e-111, 

99.6417, 77, 0, 1.16349e-110, 

99.6417, 78, 0, 3.40824e-110, 

99.6417, 79, 0, 9.78198e-110, 

99.6417, 80, 0, 2.75645e-109, 

99.6417, 81, 0, 7.64658e-109, 

99.6417, 82, 0, 2.09454e-108, 

99.6417, 83, 0, 5.68285e-108, 

99.6417, 84, 0, 1.53199e-107, 

99.6417, 85, 0, 4.11696e-107, 

99.6417, 86, 0, 1.10713e-106, 

99.6417, 87, 0, 2.99591e-106, 

99.6417, 88, 0, 8.23707e-106, 

99.6417, 89, 0, 2.34538e-105, 

99.6417, 90, 0, 7.18131e-105, 

99.6417, 91, 0, 2.51882e-104, 

99.6417, 92, 0, 1.08395e-103, 

99.6417, 93, 0, 5.82507e-103, 

99.6417, 94, 0, 3.71244e-102, 

99.6417, 95, 0, 2.6183e-101, 

99.6417, 96, 0, 1.94843e-100, 

99.6417, 97, 0, 1.49161e-99, 

99.6417, 98, 0, 1.15975e-98, 

99.6417, 99, 0, 9.09348e-98, 

99.6417, 100, 0, 7.15697e-97, 

99.6417, 101, 0, 5.63348e-96, 

99.6417, 102, 0, 4.4203e-95, 

99.6417, 103, 0, 3.44624e-94, 

99.6417, 104, 0, 2.66041e-93, 

99.6417, 105, 0, 2.02552e-92, 

99.6417, 106, 0, 1.51377e-91, 

99.6417, 107, 0, 1.10415e-90, 

99.6417, 108, 0, 7.80513e-90, 

99.6417, 109, 0, 5.30111e-89, 

99.6417, 110, 0, 3.42319e-88, 

99.6417, 111, 0, 2.07519e-87, 

99.6417, 112, 0, 1.16305e-86, 

99.6417, 113, 0, 5.91549e-86, 

99.6417, 114, 0, 2.66888e-85, 

99.6417, 115, 0, 1.03766e-84, 

99.6417, 116, 0, 3.34478e-84, 

99.6417, 117, 0, 8.44581e-84, 

99.6417, 118, 0, 1.51435e-83, 

99.6417, 119, 0, 1.51435e-83, 

103.332, 0, 0, 1.80741e-74, 

103.332, 1, 0, 1.80741e-74, 

103.332, 2, 0, 1.08407e-74, 

103.332, 3, 0, 4.71679e-75, 

103.332, 4, 0, 1.61412e-75, 

103.332, 5, 0, 4.55583e-76, 

103.332, 6, 0, 1.09607e-76, 

103.332, 7, 0, 2.30485e-77, 

103.332, 8, 0, 4.32302e-78, 

103.332, 9, 0, 7.35608e-79, 

103.332, 10, 0, 1.1522e-79, 

103.332, 11, 0, 1.68228e-80, 

103.332, 12, 0, 2.31478e-81, 

103.332, 13, 0, 3.03037e-82, 

103.332, 14, 0, 3.80583e-83, 

103.332, 15, 0, 4.61812e-84, 

103.332, 16, 0, 5.44754e-85, 

103.332, 17, 0, 6.27945e-86, 

103.332, 18, 0, 7.10478e-87, 

103.332, 19, 0, 7.91975e-88, 

103.332, 20, 0, 8.72512e-89, 

103.332, 21, 0, 9.52527e-90, 

103.332, 22, 0, 1.03273e-90, 

103.332, 23, 0, 1.11405e-91, 

103.332, 24, 0, 1.1975e-92, 

103.332, 25, 0, 1.2842e-93, 

103.332, 26, 0, 1.37529e-94, 

103.332, 27, 0, 1.47194e-95, 

103.332, 28, 0, 1.57531e-96, 

103.332, 29, 0, 1.68666e-97, 

103.332, 30, 0, 1.80735e-98, 

103.332, 31, 0, 1.93906e-99, 

103.332, 32, 0, 2.0839e-100, 

103.332, 33, 0, 2.24476e-101, 

103.332, 34, 0, 2.42569e-102, 

103.332, 35, 0, 2.63272e-103, 

103.332, 36, 0, 2.87572e-104, 

103.332, 37, 0, 3.17381e-105, 

103.332, 38, 0, 3.57285e-106, 

103.332, 39, 0, 4.206e-107, 

103.332, 40, 0, 5.51008e-108, 

103.332, 41, 0, 9.01529e-109, 

103.332, 42, 0, 2.02672e-109, 

103.332, 43, 0, 5.97128e-110, 

103.332, 44, 0, 2.03285e-110, 

103.332, 45, 0, 7.32871e-111, 

103.332, 46, 0, 2.68776e-111, 

103.332, 47, 0, 9.85182e-112, 

103.332, 48, 0, 3.5767e-112, 

103.332, 49, 0, 1.27923e-112, 

103.332, 50, 0, 4.49276e-113, 

103.332, 51, 0, 1.54716e-113, 

103.332, 52, 0, 5.22465e-114, 

103.332, 53, 0, 1.73272e-114, 

103.332, 54, 0, 5.65838e-115, 

103.332, 55, 0, 1.82583e-115, 

103.332, 56, 0, 5.84493e-116, 

103.332, 57, 0, 1.86422e-116, 

103.332, 58, 0, 5.94925e-117, 

103.332, 59, 0, 1.90747e-117, 

103.332, 60, 0, 6.17241e-118, 

103.332, 61, 0, 2.03844e-118, 

103.332, 62, 0, 7.35507e-119, 

103.332, 63, 0, 4.20445e-119, 

103.332, 64, 0, 6.46863e-119, 

103.332, 65, 0, 1.71158e-118, 

103.332, 66, 0, 5.08739e-118, 

103.332, 67, 0, 1.56409e-117, 

103.332, 68, 0, 4.91729e-117, 

103.332, 69, 0, 1.57342e-116, 

103.332, 70, 0, 5.0945e-116, 

103.332, 71, 0, 1.65747e-115, 

103.332, 72, 0, 5.37831e-115, 

103.332, 73, 0, 1.7284e-114, 

103.332, 74, 0, 5.46799e-114, 

103.332, 75, 0, 1.69517e-113, 

103.332, 76, 0, 5.13491e-113, 

103.332, 77, 0, 1.51798e-112, 

103.332, 78, 0, 4.38102e-112, 

103.332, 79, 0, 1.23656e-111, 

103.332, 80, 0, 3.42267e-111, 

103.332, 81, 0, 9.32166e-111, 

103.332, 82, 0, 2.5072e-110, 

103.332, 83, 0, 6.68458e-110, 

103.332, 84, 0, 1.77338e-109, 

103.332, 85, 0, 4.70098e-109, 

103.332, 86, 0, 1.2522e-108, 

103.332, 87, 0, 3.38363e-108, 

103.332, 88, 0, 9.45248e-108, 

103.332, 89, 0, 2.8371e-107, 

103.332, 90, 0, 9.7802e-107, 

103.332, 91, 0, 4.17012e-106, 

103.332, 92, 0, 2.24057e-105, 

103.332, 93, 0, 1.43332e-104, 

103.332, 94, 0, 1.01439e-103, 

103.332, 95, 0, 7.56541e-103, 

103.332, 96, 0, 5.80028e-102, 

103.332, 97, 0, 4.51633e-101, 

103.332, 98, 0, 3.54802e-100, 

103.332, 99, 0, 2.80008e-99, 

103.332, 100, 0, 2.21237e-98, 

103.332, 101, 0, 1.7447e-97, 

103.332, 102, 0, 1.36922e-96, 

103.332, 103, 0, 1.06606e-95, 

103.332, 104, 0, 8.20715e-95, 

103.332, 105, 0, 6.22359e-94, 

103.332, 106, 0, 4.62737e-93, 

103.332, 107, 0, 3.3546e-92, 

103.332, 108, 0, 2.35489e-91, 

103.332, 109, 0, 1.58728e-90, 

103.332, 110, 0, 1.01673e-89, 

103.332, 111, 0, 6.11219e-89, 

103.332, 112, 0, 3.39671e-88, 

103.332, 113, 0, 1.71322e-87, 

103.332, 114, 0, 7.66722e-87, 

103.332, 115, 0, 2.95843e-86, 

103.332, 116, 0, 9.47106e-86, 

103.332, 117, 0, 2.37779e-85, 

103.332, 118, 0, 4.2465e-85, 

103.332, 119, 0, 4.2465e-85, 

107.023, 0, 0, 1.56687e-74, 

107.023, 1, 0, 1.56687e-74, 

107.023, 2, 0, 9.55614e-75, 

107.023, 3, 0, 4.27207e-75, 

107.023, 4, 0, 1.51383e-75, 

107.023, 5, 0, 4.452e-76, 

107.023, 6, 0, 1.12176e-76, 

107.023, 7, 0, 2.48111e-77, 

107.023, 8, 0, 4.91261e-78, 

107.023, 9, 0, 8.85168e-79, 

107.023, 10, 0, 1.47187e-79, 

107.023, 11, 0, 2.2861e-80, 

107.023, 12, 0, 3.35156e-81, 

107.023, 13, 0, 4.68007e-82, 

107.023, 14, 0, 6.27334e-83, 

107.023, 15, 0, 8.12625e-84, 

107.023, 16, 0, 1.02307e-84, 

107.023, 17, 0, 1.25795e-85, 

107.023, 18, 0, 1.51692e-86, 

107.023, 19, 0, 1.80035e-87, 

107.023, 20, 0, 2.10952e-88, 

107.023, 21, 0, 2.44686e-89, 

107.023, 22, 0, 2.81619e-90, 

107.023, 23, 0, 3.22291e-91, 

107.023, 24, 0, 3.67421e-92, 

107.023, 25, 0, 4.1793e-93, 

107.023, 26, 0, 4.74966e-94, 

107.023, 27, 0, 5.39935e-95, 

107.023, 28, 0, 6.14542e-96, 

107.023, 29, 0, 7.0086e-97, 

107.023, 30, 0, 8.0142e-98, 

107.023, 31, 0, 9.19353e-99, 

107.023, 32, 0, 1.05859e-99, 

107.023, 33, 0, 1.22416e-100, 

107.023, 34, 0, 1.42259e-101, 

107.023, 35, 0, 1.66243e-102, 

107.023, 36, 0, 1.95505e-103, 

107.023, 37, 0, 2.31564e-104, 

107.023, 38, 0, 2.76451e-105, 

107.023, 39, 0, 3.32898e-106, 

107.023, 40, 0, 4.04586e-107, 

107.023, 41, 0, 4.96522e-108, 

107.023, 42, 0, 6.15725e-109, 

107.023, 43, 0, 7.72844e-110, 

107.023, 44, 0, 9.87058e-111, 

107.023, 45, 0, 1.30289e-111, 

107.023, 46, 0, 1.85053e-112, 

107.023, 47, 0, 3.06283e-113, 

107.023, 48, 0, 6.44529e-114, 

107.023, 49, 0, 1.72529e-114, 

107.023, 50, 0, 5.35933e-115, 

107.023, 51, 0, 1.76741e-115, 

107.023, 52, 0, 5.90275e-116, 

107.023, 53, 0, 1.95988e-116, 

107.023, 54, 0, 6.4357e-117, 

107.023, 55, 0, 2.09078e-117, 

107.023, 56, 0, 6.73781e-118, 

107.023, 57, 0, 2.16163e-118, 

107.023, 58, 0, 6.93063e-119, 

107.023, 59, 0, 2.22939e-119, 

107.023, 60, 0, 7.22728e-120, 

107.023, 61, 0, 2.38872e-120, 

107.023, 62, 0, 8.64484e-121, 

107.023, 63, 0, 5.04053e-121, 

107.023, 64, 0, 8.00373e-121, 

107.023, 65, 0, 2.16027e-120, 

107.023, 66, 0, 6.52744e-120, 

107.023, 67, 0, 2.04008e-119, 

107.023, 68, 0, 6.5167e-119, 

107.023, 69, 0, 2.11518e-118, 

107.023, 70, 0, 6.92849e-118, 

107.023, 71, 0, 2.27259e-117, 

107.023, 72, 0, 7.40574e-117, 

107.023, 73, 0, 2.38037e-116, 

107.023, 74, 0, 7.50158e-116, 

107.023, 75, 0, 2.30779e-115, 

107.023, 76, 0, 6.91299e-115, 

107.023, 77, 0, 2.01489e-114, 

107.023, 78, 0, 5.71977e-114, 

107.023, 79, 0, 1.58527e-113, 

107.023, 80, 0, 4.30482e-113, 

107.023, 81, 0, 1.15025e-112, 

107.023, 82, 0, 3.03894e-112, 

107.023, 83, 0, 7.98333e-112, 

107.023, 84, 0, 2.10113e-111, 

107.023, 85, 0, 5.61051e-111, 

107.023, 86, 0, 1.55798e-110, 

107.023, 87, 0, 4.72091e-110, 

107.023, 88, 0, 1.68146e-109, 

107.023, 89, 0, 7.49237e-109, 

107.023, 90, 0, 4.13372e-108, 

107.023, 91, 0, 2.63471e-107, 

107.023, 92, 0, 1.81745e-106, 

107.023, 93, 0, 1.30692e-105, 

107.023, 94, 0, 9.62449e-105, 

107.023, 95, 0, 7.19843e-104, 

107.023, 96, 0, 5.44339e-103, 

107.023, 97, 0, 4.14869e-102, 

107.023, 98, 0, 3.17823e-101, 

107.023, 99, 0, 2.44095e-100, 

107.023, 100, 0, 1.87452e-99, 

107.023, 101, 0, 1.43555e-98, 

107.023, 102, 0, 1.09332e-97, 

107.023, 103, 0, 8.25676e-97, 

107.023, 104, 0, 6.16319e-96, 

107.023, 105, 0, 4.5303e-95, 

107.023, 106, 0, 3.26477e-94, 

107.023, 107, 0, 2.29421e-93, 

107.023, 108, 0, 1.56159e-92, 

107.023, 109, 0, 1.02114e-91, 

107.023, 110, 0, 6.35049e-91, 

107.023, 111, 0, 3.7103e-90, 

107.023, 112, 0, 2.00649e-89, 

107.023, 113, 0, 9.86365e-89, 

107.023, 114, 0, 4.31054e-88, 

107.023, 115, 0, 1.62791e-87, 

107.023, 116, 0, 5.1156e-87, 

107.023, 117, 0, 1.2654e-86, 

107.023, 118, 0, 2.23843e-86, 

107.023, 119, 0, 2.23843e-86, 

110.713, 0, 0, 2.17716e-73, 

110.713, 1, 0, 2.17716e-73, 

110.713, 2, 0, 1.33575e-73, 

110.713, 3, 0, 6.02422e-74, 

110.713, 4, 0, 2.15746e-74, 

110.713, 5, 0, 6.42053e-75, 

110.713, 6, 0, 1.63851e-75, 

110.713, 7, 0, 3.67271e-76, 

110.713, 8, 0, 7.37209e-77, 

110.713, 9, 0, 1.34674e-77, 

110.713, 10, 0, 2.27019e-78, 

110.713, 11, 0, 3.57343e-79, 

110.713, 12, 0, 5.30663e-80, 

110.713, 13, 0, 7.5011e-81, 

110.713, 14, 0, 1.01703e-81, 

110.713, 15, 0, 1.33142e-82, 

110.713, 16, 0, 1.69251e-83, 

110.713, 17, 0, 2.09942e-84, 

110.713, 18, 0, 2.55187e-85, 

110.713, 19, 0, 3.05072e-86, 

110.713, 20, 0, 3.59864e-87, 

110.713, 21, 0, 4.20066e-88, 

110.713, 22, 0, 4.86469e-89, 

110.713, 23, 0, 5.60207e-90, 

110.713, 24, 0, 6.42806e-91, 

110.713, 25, 0, 7.36241e-92, 

110.713, 26, 0, 8.42991e-93, 

110.713, 27, 0, 9.66118e-94, 

110.713, 28, 0, 1.10937e-94, 

110.713, 29, 0, 1.27731e-95, 

110.713, 30, 0, 1.47557e-96, 

110.713, 31, 0, 1.71109e-97, 

110.713, 32, 0, 1.99262e-98, 

110.713, 33, 0, 2.33129e-99, 

110.713, 34, 0, 2.74153e-100, 

110.713, 35, 0, 3.24221e-101, 

110.713, 36, 0, 3.8583e-102, 

110.713, 37, 0, 4.62298e-103, 

110.713, 38, 0, 5.58058e-104, 

110.713, 39, 0, 6.79026e-105, 

110.713, 40, 0, 8.33096e-106, 

110.713, 41, 0, 1.03076e-106, 

110.713, 42, 0, 1.28593e-107, 

110.713, 43, 0, 1.6169e-108, 

110.713, 44, 0, 2.04765e-109, 

110.713, 45, 0, 2.6094e-110, 

110.713, 46, 0, 3.34274e-111, 

110.713, 47, 0, 4.30053e-112, 

110.713, 48, 0, 5.5525e-113, 

110.713, 49, 0, 7.19358e-114, 

110.713, 50, 0, 9.36218e-115, 

110.713, 51, 0, 1.22867e-115, 

110.713, 52, 0, 1.64174e-116, 

110.713, 53, 0, 2.28257e-117, 

110.713, 54, 0, 3.44449e-118, 

110.713, 55, 0, 5.99826e-119, 

110.713, 56, 0, 1.26365e-119, 

110.713, 57, 0, 3.18599e-120, 

110.713, 58, 0, 9.08555e-121, 

110.713, 59, 0, 2.77565e-121, 

110.713, 60, 0, 8.80647e-122, 

110.713, 61, 0, 2.88548e-122, 

110.713, 62, 0, 1.04401e-122, 

110.713, 63, 0, 6.21855e-123, 

110.713, 64, 0, 1.02234e-122, 

110.713, 65, 0, 2.81943e-122, 

110.713, 66, 0, 8.66802e-122, 

110.713, 67, 0, 2.75467e-121, 

110.713, 68, 0, 8.93737e-121, 

110.713, 69, 0, 2.94018e-120, 

110.713, 70, 0, 9.73356e-120, 

110.713, 71, 0, 3.21652e-119, 

110.713, 72, 0, 1.05284e-118, 

110.713, 73, 0, 3.39151e-118, 

110.713, 74, 0, 1.07053e-117, 

110.713, 75, 0, 3.30741e-117, 

110.713, 76, 0, 1.00385e-116, 

110.713, 77, 0, 3.02732e-116, 

110.713, 78, 0, 9.2856e-116, 

110.713, 79, 0, 3.01384e-115, 

110.713, 80, 0, 1.08985e-114, 

110.713, 81, 0, 4.57024e-114, 

110.713, 82, 0, 2.22443e-113, 

110.713, 83, 0, 1.21487e-112, 

110.713, 84, 0, 7.15684e-112, 

110.713, 85, 0, 4.42321e-111, 

110.713, 86, 0, 2.82372e-110, 

110.713, 87, 0, 1.84709e-109, 

110.713, 88, 0, 1.23281e-108, 

110.713, 89, 0, 8.37519e-108, 

110.713, 90, 0, 5.78239e-107, 

110.713, 91, 0, 4.05263e-106, 

110.713, 92, 0, 2.88045e-105, 

110.713, 93, 0, 2.07425e-104, 

110.713, 94, 0, 1.51169e-103, 

110.713, 95, 0, 1.1135e-102, 

110.713, 96, 0, 8.27634e-102, 

110.713, 97, 0, 6.19543e-101, 

110.713, 98, 0, 4.66039e-100, 

110.713, 99, 0, 3.51414e-99, 

110.713, 100, 0, 2.64915e-98, 

110.713, 101, 0, 1.99099e-97, 

110.713, 102, 0, 1.48739e-96, 

110.713, 103, 0, 1.10108e-95, 

110.713, 104, 0, 8.04954e-95, 

110.713, 105, 0, 5.78911e-94, 

110.713, 106, 0, 4.07739e-93, 

110.713, 107, 0, 2.79724e-92, 

110.713, 108, 0, 1.85688e-91, 

110.713, 109, 0, 1.18315e-90, 

110.713, 110, 0, 7.16501e-90, 

110.713, 111, 0, 4.07491e-89, 

110.713, 112, 0, 2.14508e-88, 

110.713, 113, 0, 1.02691e-87, 

110.713, 114, 0, 4.3745e-87, 

110.713, 115, 0, 1.61301e-86, 

110.713, 116, 0, 4.9614e-86, 

110.713, 117, 0, 1.20583e-85, 

110.713, 118, 0, 2.1084e-85, 

110.713, 119, 0, 2.1084e-85, 

114.403, 0, 0, 3.09803e-72, 

114.403, 1, 0, 3.09803e-72, 

114.403, 2, 0, 1.9088e-72, 

