x, y, z, u


22, 95, 0, 4.48557e-56, 

22, 96, 0, 1.41578e-55, 

22, 97, 0, 4.61868e-55, 

22, 98, 0, 1.57251e-54, 

22, 99, 0, 5.65486e-54, 

22, 100, 0, 2.17542e-53, 

22, 101, 0, 9.05006e-53, 

22, 102, 0, 4.09409e-52, 

22, 103, 0, 2.0099e-51, 

22, 104, 0, 1.06056e-50, 

22, 105, 0, 5.92589e-50, 

22, 106, 0, 3.44528e-49, 

22, 107, 0, 2.047e-48, 

22, 108, 0, 1.22111e-47, 

22, 109, 0, 7.18826e-47, 

22, 110, 0, 4.10425e-46, 

22, 111, 0, 2.23287e-45, 

22, 112, 0, 1.13576e-44, 

22, 113, 0, 5.28963e-44, 

22, 114, 0, 2.20226e-43, 

22, 115, 0, 7.9627e-43, 

22, 116, 0, 2.40859e-42, 

22, 117, 0, 5.77604e-42, 

22, 118, 0, 1.00131e-41, 

22, 119, 0, 1.00131e-41, 

23, 0, 0, 4.1058e-45, 

23, 1, 0, 4.1058e-45, 

23, 2, 0, 2.32857e-45, 

23, 3, 0, 9.49642e-46, 

23, 4, 0, 3.06619e-46, 

23, 5, 0, 8.28764e-47, 

23, 6, 0, 1.94896e-47, 

23, 7, 0, 4.10732e-48, 

23, 8, 0, 7.94761e-49, 

23, 9, 0, 1.4418e-49, 

23, 10, 0, 2.49848e-50, 

23, 11, 0, 4.20805e-51, 

23, 12, 0, 7.00497e-52, 

23, 13, 0, 1.17227e-52, 

23, 14, 0, 2.0078e-53, 

23, 15, 0, 3.58794e-54, 

23, 16, 0, 6.82489e-55, 

23, 17, 0, 1.40778e-55, 

23, 18, 0, 3.19072e-56, 

23, 19, 0, 7.97871e-57, 

23, 20, 0, 2.18836e-57, 

23, 21, 0, 6.49891e-58, 

23, 22, 0, 2.05765e-58, 

23, 23, 0, 6.84464e-59, 

23, 24, 0, 2.3629e-59, 

23, 25, 0, 8.38353e-60, 

23, 26, 0, 3.03372e-60, 

23, 27, 0, 1.11286e-60, 

23, 28, 0, 4.11772e-61, 

23, 29, 0, 1.53043e-61, 

23, 30, 0, 5.69389e-62, 

23, 31, 0, 2.1147e-62, 

23, 32, 0, 7.82476e-63, 

23, 33, 0, 2.88118e-63, 

23, 34, 0, 1.05542e-63, 

23, 35, 0, 3.84848e-64, 

23, 36, 0, 1.39876e-64, 

23, 37, 0, 5.07731e-65, 

23, 38, 0, 1.84489e-65, 

23, 39, 0, 6.7269e-66, 

23, 40, 0, 2.4669e-66, 

23, 41, 0, 9.11567e-67, 

23, 42, 0, 3.39836e-67, 

23, 43, 0, 1.27885e-67, 

23, 44, 0, 4.85673e-68, 

23, 45, 0, 1.85975e-68, 

23, 46, 0, 7.17048e-69, 

23, 47, 0, 2.779e-69, 

23, 48, 0, 1.08073e-69, 

23, 49, 0, 4.21065e-70, 

23, 50, 0, 1.64148e-70, 

23, 51, 0, 6.39769e-71, 

23, 52, 0, 2.49212e-71, 

23, 53, 0, 9.70446e-72, 

23, 54, 0, 3.78275e-72, 

23, 55, 0, 1.4856e-72, 

23, 56, 0, 6.10904e-73, 

23, 57, 0, 3.21815e-73, 

23, 58, 0, 3.4734e-73, 

23, 59, 0, 7.28841e-73, 

23, 60, 0, 1.87822e-72, 

23, 61, 0, 5.02386e-72, 

23, 62, 0, 1.35259e-71, 

23, 63, 0, 3.64676e-71, 

23, 64, 0, 9.83722e-71, 

23, 65, 0, 2.65515e-70, 

23, 66, 0, 7.17464e-70, 

23, 67, 0, 1.94265e-69, 

23, 68, 0, 5.27661e-69, 

23, 69, 0, 1.43936e-68, 

23, 70, 0, 3.94664e-68, 

23, 71, 0, 1.08827e-67, 

23, 72, 0, 3.01731e-67, 

23, 73, 0, 8.40406e-67, 

23, 74, 0, 2.34763e-66, 

23, 75, 0, 6.56223e-66, 

23, 76, 0, 1.8306e-65, 

23, 77, 0, 5.08205e-65, 

23, 78, 0, 1.4005e-64, 

23, 79, 0, 3.82367e-64, 

23, 80, 0, 1.0332e-63, 

23, 81, 0, 2.7635e-63, 

23, 82, 0, 7.32688e-63, 

23, 83, 0, 1.93069e-62, 

23, 84, 0, 5.07492e-62, 

23, 85, 0, 1.33637e-61, 

23, 86, 0, 3.54101e-61, 

23, 87, 0, 9.47994e-61, 

23, 88, 0, 2.57285e-60, 

23, 89, 0, 7.09556e-60, 

23, 90, 0, 1.99134e-59, 

23, 91, 0, 5.69114e-59, 

23, 92, 0, 1.65704e-58, 

23, 93, 0, 4.91873e-58, 

23, 94, 0, 1.49098e-57, 

23, 95, 0, 4.63041e-57, 

23, 96, 0, 1.48165e-56, 

23, 97, 0, 4.92676e-56, 

23, 98, 0, 1.72225e-55, 

23, 99, 0, 6.4173e-55, 

23, 100, 0, 2.58401e-54, 

23, 101, 0, 1.13561e-53, 

23, 102, 0, 5.46003e-53, 

23, 103, 0, 2.85307e-52, 

23, 104, 0, 1.59792e-51, 

23, 105, 0, 9.42398e-51, 

23, 106, 0, 5.74494e-50, 

23, 107, 0, 3.55572e-49, 

23, 108, 0, 2.19672e-48, 

23, 109, 0, 1.33257e-47, 

23, 110, 0, 7.80774e-47, 

23, 111, 0, 4.34356e-46, 

23, 112, 0, 2.25245e-45, 

23, 113, 0, 1.0667e-44, 

23, 114, 0, 4.5051e-44, 

23, 115, 0, 1.64867e-43, 

23, 116, 0, 5.03601e-43, 

23, 117, 0, 1.21654e-42, 

23, 118, 0, 2.11814e-42, 

23, 119, 0, 2.11814e-42, 

24, 0, 0, 8.21447e-46, 

24, 1, 0, 8.21447e-46, 

24, 2, 0, 4.64301e-46, 

24, 3, 0, 1.88271e-46, 

24, 4, 0, 6.03248e-47, 

24, 5, 0, 1.61521e-47, 

24, 6, 0, 3.75606e-48, 

24, 7, 0, 7.81248e-49, 

24, 8, 0, 1.48873e-49, 

24, 9, 0, 2.65274e-50, 

24, 10, 0, 4.50061e-51, 

24, 11, 0, 7.39125e-52, 

24, 12, 0, 1.1936e-52, 

24, 13, 0, 1.9254e-53, 

24, 14, 0, 3.15437e-54, 

24, 15, 0, 5.34561e-55, 

24, 16, 0, 9.56356e-56, 

24, 17, 0, 1.84493e-56, 

24, 18, 0, 3.90891e-57, 

24, 19, 0, 9.19064e-58, 

24, 20, 0, 2.39521e-58, 

24, 21, 0, 6.8406e-59, 

24, 22, 0, 2.10551e-59, 

24, 23, 0, 6.86709e-60, 

24, 24, 0, 2.33898e-60, 

24, 25, 0, 8.22466e-61, 

24, 26, 0, 2.95911e-61, 

24, 27, 0, 1.08168e-61, 

24, 28, 0, 3.99447e-62, 

24, 29, 0, 1.48317e-62, 

24, 30, 0, 5.51573e-63, 

24, 31, 0, 2.0481e-63, 

24, 32, 0, 7.57643e-64, 

24, 33, 0, 2.78848e-64, 

24, 34, 0, 1.02072e-64, 

24, 35, 0, 3.7182e-65, 

24, 36, 0, 1.34979e-65, 

24, 37, 0, 4.89335e-66, 

24, 38, 0, 1.77598e-66, 

24, 39, 0, 6.46984e-67, 

24, 40, 0, 2.37156e-67, 

24, 41, 0, 8.76447e-68, 

24, 42, 0, 3.26999e-68, 

24, 43, 0, 1.23235e-68, 

24, 44, 0, 4.69002e-69, 

24, 45, 0, 1.80072e-69, 

24, 46, 0, 6.96435e-70, 

24, 47, 0, 2.70821e-70, 

24, 48, 0, 1.05688e-70, 

24, 49, 0, 4.132e-71, 

24, 50, 0, 1.61621e-71, 

24, 51, 0, 6.31911e-72, 

24, 52, 0, 2.46875e-72, 

24, 53, 0, 9.63966e-73, 

24, 54, 0, 3.76707e-73, 

24, 55, 0, 1.48311e-73, 

24, 56, 0, 6.11618e-74, 

24, 57, 0, 3.23718e-74, 

24, 58, 0, 3.51622e-74, 

24, 59, 0, 7.40349e-74, 

24, 60, 0, 1.91069e-73, 

24, 61, 0, 5.11511e-73, 

24, 62, 0, 1.3778e-72, 

24, 63, 0, 3.71516e-72, 

24, 64, 0, 1.00193e-71, 

24, 65, 0, 2.70281e-71, 

24, 66, 0, 7.29746e-71, 

24, 67, 0, 1.97391e-70, 

24, 68, 0, 5.35546e-70, 

24, 69, 0, 1.45914e-69, 

24, 70, 0, 3.99626e-69, 

24, 71, 0, 1.10074e-68, 

24, 72, 0, 3.04878e-68, 

24, 73, 0, 8.48379e-68, 

24, 74, 0, 2.36784e-67, 

24, 75, 0, 6.61318e-67, 

24, 76, 0, 1.84325e-66, 

24, 77, 0, 5.11263e-66, 

24, 78, 0, 1.40758e-65, 

24, 79, 0, 3.83895e-65, 

24, 80, 0, 1.03615e-64, 

24, 81, 0, 2.76808e-64, 

24, 82, 0, 7.33011e-64, 

24, 83, 0, 1.92932e-63, 

24, 84, 0, 5.06621e-63, 

24, 85, 0, 1.33307e-62, 

24, 86, 0, 3.53086e-62, 

24, 87, 0, 9.4533e-62, 

24, 88, 0, 2.56715e-61, 

24, 89, 0, 7.08864e-61, 

24, 90, 0, 1.99338e-60, 

24, 91, 0, 5.71377e-60, 

24, 92, 0, 1.67056e-59, 

24, 93, 0, 4.98776e-59, 

24, 94, 0, 1.52426e-58, 

24, 95, 0, 4.78841e-58, 

24, 96, 0, 1.55737e-57, 

24, 97, 0, 5.29941e-57, 

24, 98, 0, 1.91298e-56, 

24, 99, 0, 7.44129e-56, 

24, 100, 0, 3.1629e-55, 

24, 101, 0, 1.47983e-54, 

24, 102, 0, 7.6013e-54, 

24, 103, 0, 4.23499e-53, 

24, 104, 0, 2.51402e-52, 

24, 105, 0, 1.55956e-51, 

24, 106, 0, 9.92398e-51, 

24, 107, 0, 6.36793e-50, 

24, 108, 0, 4.05535e-49, 

24, 109, 0, 2.52394e-48, 

24, 110, 0, 1.51139e-47, 

24, 111, 0, 8.56603e-47, 

24, 112, 0, 4.51352e-46, 

24, 113, 0, 2.16686e-45, 

24, 114, 0, 9.25828e-45, 

24, 115, 0, 3.42107e-44, 

24, 116, 0, 1.05313e-43, 

24, 117, 0, 2.55861e-43, 

24, 118, 0, 4.46962e-43, 

24, 119, 0, 4.46962e-43, 

25, 0, 0, 1.64393e-46, 

25, 1, 0, 1.64393e-46, 

25, 2, 0, 9.26906e-47, 

25, 3, 0, 3.74254e-47, 

25, 4, 0, 1.19222e-47, 

25, 5, 0, 3.16922e-48, 

25, 6, 0, 7.30619e-49, 

25, 7, 0, 1.50419e-49, 

25, 8, 0, 2.83202e-50, 

25, 9, 0, 4.97489e-51, 

25, 10, 0, 8.29785e-52, 

25, 11, 0, 1.33499e-52, 

25, 12, 0, 2.10228e-53, 

25, 13, 0, 3.28734e-54, 

25, 14, 0, 5.18136e-55, 

25, 15, 0, 8.3702e-56, 

25, 16, 0, 1.41298e-56, 

25, 17, 0, 2.54831e-57, 

25, 18, 0, 5.02177e-58, 

25, 19, 0, 1.1003e-58, 

25, 20, 0, 2.69674e-59, 

25, 21, 0, 7.33867e-60, 

25, 22, 0, 2.1807e-60, 

25, 23, 0, 6.94034e-61, 

25, 24, 0, 2.32505e-61, 

25, 25, 0, 8.08602e-62, 

25, 26, 0, 2.88849e-62, 

25, 27, 0, 1.05117e-62, 

25, 28, 0, 3.87163e-63, 

25, 29, 0, 1.43554e-63, 

25, 30, 0, 5.33492e-64, 

25, 31, 0, 1.98027e-64, 

25, 32, 0, 7.32334e-65, 

25, 33, 0, 2.69418e-65, 

25, 34, 0, 9.85549e-66, 

25, 35, 0, 3.58684e-66, 

25, 36, 0, 1.30069e-66, 

25, 37, 0, 4.70991e-67, 

25, 38, 0, 1.70758e-67, 

25, 39, 0, 6.21569e-68, 

25, 40, 0, 2.27755e-68, 

25, 41, 0, 8.4186e-69, 

25, 42, 0, 3.14358e-69, 

25, 43, 0, 1.18651e-69, 

25, 44, 0, 4.52539e-70, 

25, 45, 0, 1.74225e-70, 

25, 46, 0, 6.75951e-71, 

25, 47, 0, 2.63758e-71, 

25, 48, 0, 1.03297e-71, 

25, 49, 0, 4.05283e-72, 

25, 50, 0, 1.59065e-72, 

25, 51, 0, 6.23918e-73, 

25, 52, 0, 2.44482e-73, 

25, 53, 0, 9.57275e-74, 

25, 54, 0, 3.75067e-74, 

25, 55, 0, 1.48042e-74, 

25, 56, 0, 6.12324e-75, 

25, 57, 0, 3.25738e-75, 

25, 58, 0, 3.56242e-75, 

25, 59, 0, 7.52795e-75, 

25, 60, 0, 1.94577e-74, 

25, 61, 0, 5.2135e-74, 

25, 62, 0, 1.40494e-73, 

25, 63, 0, 3.7886e-73, 

25, 64, 0, 1.02143e-72, 

25, 65, 0, 2.75364e-72, 

25, 66, 0, 7.42778e-72, 

25, 67, 0, 2.00686e-71, 

25, 68, 0, 5.43784e-71, 

25, 69, 0, 1.47959e-70, 

25, 70, 0, 4.0468e-70, 

25, 71, 0, 1.11321e-69, 

25, 72, 0, 3.07957e-69, 

25, 73, 0, 8.55973e-69, 

25, 74, 0, 2.38649e-68, 

25, 75, 0, 6.65849e-68, 

25, 76, 0, 1.85402e-67, 

25, 77, 0, 5.13729e-67, 

25, 78, 0, 1.41288e-66, 

25, 79, 0, 3.84916e-66, 

25, 80, 0, 1.03771e-65, 

25, 81, 0, 2.76899e-65, 

25, 82, 0, 7.32407e-65, 

25, 83, 0, 1.92567e-64, 

25, 84, 0, 5.05213e-64, 

25, 85, 0, 1.32853e-63, 

25, 86, 0, 3.5179e-63, 

25, 87, 0, 9.42039e-63, 

25, 88, 0, 2.56012e-62, 

25, 89, 0, 7.07918e-62, 

25, 90, 0, 1.99515e-61, 

25, 91, 0, 5.73751e-61, 

25, 92, 0, 1.68534e-60, 

25, 93, 0, 5.06538e-60, 

25, 94, 0, 1.56273e-59, 

25, 95, 0, 4.97686e-59, 

25, 96, 0, 1.65103e-58, 

25, 97, 0, 5.78006e-58, 

25, 98, 0, 2.17087e-57, 

25, 99, 0, 8.89765e-57, 

25, 100, 0, 4.02959e-56, 

25, 101, 0, 2.02126e-55, 

25, 102, 0, 1.11254e-54, 

25, 103, 0, 6.60248e-54, 

25, 104, 0, 4.13888e-53, 

25, 105, 0, 2.68709e-52, 

25, 106, 0, 1.77526e-51, 

25, 107, 0, 1.17489e-50, 

25, 108, 0, 7.67599e-50, 

25, 109, 0, 4.88029e-49, 

25, 110, 0, 2.97523e-48, 

25, 111, 0, 1.71197e-47, 

25, 112, 0, 9.13697e-47, 

25, 113, 0, 4.43443e-46, 

25, 114, 0, 1.91207e-45, 

25, 115, 0, 7.11872e-45, 

25, 116, 0, 2.20448e-44, 

25, 117, 0, 5.37886e-44, 

25, 118, 0, 9.41901e-44, 

25, 119, 0, 9.41901e-44, 

26, 0, 0, 3.29379e-47, 

26, 1, 0, 3.29379e-47, 

26, 2, 0, 1.85407e-47, 

26, 3, 0, 7.46366e-48, 

26, 4, 0, 2.3677e-48, 

26, 5, 0, 6.26076e-49, 

26, 6, 0, 1.43411e-49, 

26, 7, 0, 2.93004e-50, 

26, 8, 0, 5.4666e-51, 

26, 9, 0, 9.49895e-52, 

26, 10, 0, 1.56364e-52, 

26, 11, 0, 2.47535e-53, 

26, 12, 0, 3.82061e-54, 

26, 13, 0, 5.82507e-55, 

26, 14, 0, 8.89014e-56, 

26, 15, 0, 1.37819e-56, 

26, 16, 0, 2.20818e-57, 

26, 17, 0, 3.73483e-58, 

26, 18, 0, 6.83351e-59, 

26, 19, 0, 1.38495e-59, 

26, 20, 0, 3.15661e-60, 

26, 21, 0, 8.09139e-61, 

26, 22, 0, 2.29972e-61, 

26, 23, 0, 7.09592e-62, 

26, 24, 0, 2.32823e-62, 

26, 25, 0, 7.98667e-63, 

26, 26, 0, 2.82769e-63, 

26, 27, 0, 1.02326e-63, 

26, 28, 0, 3.75603e-64, 

26, 29, 0, 1.38999e-64, 

26, 30, 0, 5.1604e-65, 

26, 31, 0, 1.91448e-65, 

26, 32, 0, 7.07747e-66, 

26, 33, 0, 2.60266e-66, 

26, 34, 0, 9.51521e-67, 

26, 35, 0, 3.46029e-67, 

26, 36, 0, 1.2536e-67, 

26, 37, 0, 4.53483e-68, 

26, 38, 0, 1.64257e-68, 

26, 39, 0, 5.97496e-69, 

26, 40, 0, 2.18873e-69, 

26, 41, 0, 8.09245e-70, 

26, 42, 0, 3.02452e-70, 

26, 43, 0, 1.14337e-70, 

26, 44, 0, 4.37053e-71, 

26, 45, 0, 1.6873e-71, 

26, 46, 0, 6.56735e-72, 

26, 47, 0, 2.57153e-72, 

26, 48, 0, 1.01074e-72, 

26, 49, 0, 3.9798e-73, 

26, 50, 0, 1.56739e-73, 

26, 51, 0, 6.16799e-74, 

26, 52, 0, 2.42426e-74, 

26, 53, 0, 9.51901e-75, 

26, 54, 0, 3.7395e-75, 

26, 55, 0, 1.47987e-75, 

26, 56, 0, 6.13989e-76, 

26, 57, 0, 3.28397e-76, 

26, 58, 0, 3.61791e-76, 

26, 59, 0, 7.67441e-76, 

26, 60, 0, 1.98672e-75, 

26, 61, 0, 5.32773e-75, 

26, 62, 0, 1.43633e-74, 

26, 63, 0, 3.87331e-74, 

26, 64, 0, 1.04388e-73, 

26, 65, 0, 2.81208e-73, 

26, 66, 0, 7.57754e-73, 

26, 67, 0, 2.04471e-72, 

26, 68, 0, 5.53248e-72, 

26, 69, 0, 1.50307e-71, 

26, 70, 0, 4.1048e-71, 

26, 71, 0, 1.12751e-70, 

26, 72, 0, 3.11478e-70, 

26, 73, 0, 8.6463e-70, 

26, 74, 0, 2.40768e-69, 

26, 75, 0, 6.70981e-69, 

26, 76, 0, 1.86621e-68, 

26, 77, 0, 5.16533e-68, 

26, 78, 0, 1.41899e-67, 

26, 79, 0, 3.86142e-67, 

26, 80, 0, 1.03981e-66, 

26, 81, 0, 2.7714e-66, 

26, 82, 0, 7.32238e-66, 

26, 83, 0, 1.92332e-65, 

26, 84, 0, 5.04191e-65, 

26, 85, 0, 1.32514e-64, 

26, 86, 0, 3.50838e-64, 

26, 87, 0, 9.39777e-64, 

26, 88, 0, 2.55621e-63, 

26, 89, 0, 7.07951e-63, 

26, 90, 0, 2.00017e-62, 

26, 91, 0, 5.77301e-62, 

26, 92, 0, 1.7048e-61, 

26, 93, 0, 5.16353e-61, 

26, 94, 0, 1.61112e-60, 

26, 95, 0, 5.21732e-60, 

26, 96, 0, 1.77397e-59, 

26, 97, 0, 6.43623e-59, 

26, 98, 0, 2.53969e-58, 

26, 99, 0, 1.10873e-57, 

26, 100, 0, 5.39901e-57, 

26, 101, 0, 2.91724e-56, 

26, 102, 0, 1.72019e-55, 

26, 103, 0, 1.08315e-54, 

26, 104, 0, 7.12917e-54, 

26, 105, 0, 4.81444e-53, 

26, 106, 0, 3.28324e-52, 

26, 107, 0, 2.22939e-51, 

26, 108, 0, 1.48738e-50, 

26, 109, 0, 9.62106e-50, 

26, 110, 0, 5.94991e-49, 

26, 111, 0, 3.46475e-48, 

26, 112, 0, 1.86776e-47, 

26, 113, 0, 9.14088e-47, 

26, 114, 0, 3.96882e-46, 

26, 115, 0, 1.48594e-45, 

26, 116, 0, 4.62165e-45, 

26, 117, 0, 1.13112e-44, 

26, 118, 0, 1.98395e-44, 

26, 119, 0, 1.98395e-44, 

27, 0, 0, 6.6112e-48, 

27, 1, 0, 6.6112e-48, 

27, 2, 0, 3.71774e-48, 

27, 3, 0, 1.4937e-48, 

27, 4, 0, 4.72527e-49, 

27, 5, 0, 1.24498e-49, 

27, 6, 0, 2.83916e-50, 

27, 7, 0, 5.76963e-51, 

27, 8, 0, 1.06948e-51, 

27, 9, 0, 1.84377e-52, 

27, 10, 0, 3.00578e-53, 

27, 11, 0, 4.70113e-54, 

27, 12, 0, 7.14568e-55, 

27, 13, 0, 1.06821e-55, 

27, 14, 0, 1.58898e-56, 

27, 15, 0, 2.38156e-57, 

27, 16, 0, 3.64994e-58, 

27, 17, 0, 5.82783e-59, 

27, 18, 0, 9.92748e-60, 

27, 19, 0, 1.85411e-60, 

27, 20, 0, 3.88952e-61, 

27, 21, 0, 9.26609e-62, 

27, 22, 0, 2.48829e-62, 

27, 23, 0, 7.37692e-63, 

27, 24, 0, 2.35673e-63, 

27, 25, 0, 7.94514e-64, 

27, 26, 0, 2.78166e-64, 

27, 27, 0, 9.99477e-65, 

27, 28, 0, 3.65273e-65, 

27, 29, 0, 1.3483e-65, 

27, 30, 0, 4.99853e-66, 

27, 31, 0, 1.85303e-66, 

27, 32, 0, 6.84723e-67, 

27, 33, 0, 2.517e-67, 

27, 34, 0, 9.19752e-68, 

27, 35, 0, 3.34259e-68, 

27, 36, 0, 1.21001e-68, 

27, 37, 0, 4.37346e-69, 

27, 38, 0, 1.58291e-69, 

27, 39, 0, 5.75479e-70, 

27, 40, 0, 2.10774e-70, 

27, 41, 0, 7.79583e-71, 

27, 42, 0, 2.9165e-71, 

27, 43, 0, 1.10434e-71, 

27, 44, 0, 4.23087e-72, 

27, 45, 0, 1.63799e-72, 

27, 46, 0, 6.39609e-73, 

27, 47, 0, 2.51329e-73, 

27, 48, 0, 9.9144e-74, 

27, 49, 0, 3.91796e-74, 

27, 50, 0, 1.54842e-74, 

27, 51, 0, 6.11342e-75, 

27, 52, 0, 2.41019e-75, 

27, 53, 0, 9.49076e-76, 

27, 54, 0, 3.73843e-76, 

27, 55, 0, 1.48338e-76, 

27, 56, 0, 6.17426e-77, 

27, 57, 0, 3.32147e-77, 

27, 58, 0, 3.68799e-77, 

27, 59, 0, 7.85443e-77, 

27, 60, 0, 2.03653e-76, 

27, 61, 0, 5.4658e-76, 

27, 62, 0, 1.4741e-75, 

27, 63, 0, 3.97498e-75, 

27, 64, 0, 1.07079e-74, 

27, 65, 0, 2.88218e-74, 

27, 66, 0, 7.75749e-74, 

27, 67, 0, 2.09034e-73, 

27, 68, 0, 5.6471e-73, 

27, 69, 0, 1.53169e-72, 

27, 70, 0, 4.17601e-72, 

27, 71, 0, 1.14522e-71, 

27, 72, 0, 3.15886e-71, 

27, 73, 0, 8.75608e-71, 

27, 74, 0, 2.43497e-70, 

27, 75, 0, 6.77728e-70, 

27, 76, 0, 1.88269e-69, 

27, 77, 0, 5.20479e-69, 

27, 78, 0, 1.42817e-68, 

27, 79, 0, 3.88185e-68, 

27, 80, 0, 1.04411e-67, 

27, 81, 0, 2.7797e-67, 

27, 82, 0, 7.33653e-67, 

27, 83, 0, 1.92524e-66, 

27, 84, 0, 5.04321e-66, 

27, 85, 0, 1.32489e-65, 

27, 86, 0, 3.50744e-65, 

27, 87, 0, 9.39904e-65, 

27, 88, 0, 2.55912e-64, 

27, 89, 0, 7.10007e-64, 

27, 90, 0, 2.01153e-63, 

27, 91, 0, 5.82996e-63, 

27, 92, 0, 1.73227e-62, 

27, 93, 0, 5.29519e-62, 

27, 94, 0, 1.67521e-61, 

27, 95, 0, 5.53973e-61, 

27, 96, 0, 1.94376e-60, 

27, 97, 0, 7.38089e-60, 

27, 98, 0, 3.09697e-59, 

27, 99, 0, 1.45653e-58, 

27, 100, 0, 7.67973e-58, 

27, 101, 0, 4.47392e-57, 

27, 102, 0, 2.81484e-56, 

27, 103, 0, 1.86837e-55, 

27, 104, 0, 1.28214e-54, 

27, 105, 0, 8.94737e-54, 

27, 106, 0, 6.26202e-53, 

27, 107, 0, 4.34086e-52, 

27, 108, 0, 2.94468e-51, 

27, 109, 0, 1.93067e-50, 

27, 110, 0, 1.20724e-49, 

27, 111, 0, 7.09415e-49, 

27, 112, 0, 3.85299e-48, 

27, 113, 0, 1.89729e-47, 

27, 114, 0, 8.27895e-47, 

27, 115, 0, 3.11195e-46, 

27, 116, 0, 9.70776e-46, 

27, 117, 0, 2.38064e-45, 

27, 118, 0, 4.17967e-45, 

27, 119, 0, 4.17967e-45, 

28, 0, 0, 1.32986e-48, 

28, 1, 0, 1.32986e-48, 

28, 2, 0, 7.47498e-49, 

28, 3, 0, 3.00013e-49, 

28, 4, 0, 9.4755e-50, 

28, 5, 0, 2.49111e-50, 

28, 6, 0, 5.66531e-51, 

28, 7, 0, 1.14735e-51, 

28, 8, 0, 2.1178e-52, 

28, 9, 0, 3.63186e-53, 

28, 10, 0, 5.88151e-54, 

28, 11, 0, 9.12081e-55, 

28, 12, 0, 1.37109e-55, 

28, 13, 0, 2.01996e-56, 

28, 14, 0, 2.94677e-57, 

28, 15, 0, 4.30193e-58, 

28, 16, 0, 6.36132e-59, 

28, 17, 0, 9.67603e-60, 

28, 18, 0, 1.54582e-60, 

28, 19, 0, 2.66536e-61, 

28, 20, 0, 5.11263e-62, 

28, 21, 0, 1.11675e-62, 

28, 22, 0, 2.79056e-63, 

28, 23, 0, 7.8508e-64, 

28, 24, 0, 2.4218e-64, 

28, 25, 0, 7.98278e-65, 

28, 26, 0, 2.7552e-65, 

28, 27, 0, 9.81098e-66, 

28, 28, 0, 3.56562e-66, 

28, 29, 0, 1.31176e-66, 

28, 30, 0, 4.85383e-67, 

28, 31, 0, 1.79754e-67, 

28, 32, 0, 6.63841e-68, 

28, 33, 0, 2.43928e-68, 

28, 34, 0, 8.90994e-69, 

28, 35, 0, 3.23647e-69, 

28, 36, 0, 1.17089e-69, 

28, 37, 0, 4.22934e-70, 

28, 38, 0, 1.52986e-70, 

28, 39, 0, 5.55987e-71, 

28, 40, 0, 2.03632e-71, 

28, 41, 0, 7.5352e-72, 

28, 42, 0, 2.82198e-72, 

28, 43, 0, 1.07035e-72, 

28, 44, 0, 4.11011e-73, 

28, 45, 0, 1.59577e-73, 

28, 46, 0, 6.25159e-74, 

28, 47, 0, 2.46521e-74, 

28, 48, 0, 9.76037e-75, 

28, 49, 0, 3.87114e-75, 

28, 50, 0, 1.5353e-75, 

28, 51, 0, 6.08174e-76, 

28, 52, 0, 2.40512e-76, 

28, 53, 0, 9.49809e-77, 

28, 54, 0, 3.7515e-77, 

28, 55, 0, 1.49261e-77, 

28, 56, 0, 6.2334e-78, 

28, 57, 0, 3.37394e-78, 

28, 58, 0, 3.77767e-78, 

28, 59, 0, 8.07913e-78, 

28, 60, 0, 2.09809e-77, 

28, 61, 0, 5.63544e-77, 

28, 62, 0, 1.52033e-76, 

28, 63, 0, 4.09911e-76, 

28, 64, 0, 1.10362e-75, 

28, 65, 0, 2.96778e-75, 

28, 66, 0, 7.97777e-75, 

28, 67, 0, 2.14643e-74, 

28, 68, 0, 5.78886e-74, 

28, 69, 0, 1.56736e-73, 

28, 70, 0, 4.26568e-73, 

28, 71, 0, 1.16779e-72, 

28, 72, 0, 3.21585e-72, 

28, 73, 0, 8.90036e-72, 

