x, y, z, u


29, 12, 0, 1.34063e-71, 

29, 13, 0, 1.70755e-72, 

29, 14, 0, 2.15695e-73, 

29, 15, 0, 2.73278e-74, 

29, 16, 0, 3.51728e-75, 

29, 17, 0, 4.67242e-76, 

29, 18, 0, 6.53942e-77, 

29, 19, 0, 9.89135e-78, 

29, 20, 0, 1.66062e-78, 

29, 21, 0, 3.15438e-79, 

29, 22, 0, 6.79941e-80, 

29, 23, 0, 1.64053e-80, 

29, 24, 0, 4.33332e-81, 

29, 25, 0, 1.22589e-81, 

29, 26, 0, 3.64921e-82, 

29, 27, 0, 1.12796e-82, 

29, 28, 0, 3.58401e-83, 

29, 29, 0, 1.16141e-83, 

29, 30, 0, 3.81349e-84, 

29, 31, 0, 1.262e-84, 

29, 32, 0, 4.1915e-85, 

29, 33, 0, 1.39294e-85, 

29, 34, 0, 4.62368e-86, 

29, 35, 0, 1.53222e-86, 

29, 36, 0, 5.07273e-87, 

29, 37, 0, 1.6807e-87, 

29, 38, 0, 5.58629e-88, 

29, 39, 0, 1.86785e-88, 

29, 40, 0, 6.2999e-89, 

29, 41, 0, 2.14827e-89, 

29, 42, 0, 7.41769e-90, 

29, 43, 0, 2.59481e-90, 

29, 44, 0, 9.19134e-91, 

29, 45, 0, 3.29201e-91, 

29, 46, 0, 1.18968e-91, 

29, 47, 0, 4.32731e-92, 

29, 48, 0, 1.58046e-92, 

29, 49, 0, 5.78416e-93, 

29, 50, 0, 2.11818e-93, 

29, 51, 0, 7.75573e-94, 

29, 52, 0, 2.83909e-94, 

29, 53, 0, 1.03959e-94, 

29, 54, 0, 3.81415e-95, 

29, 55, 0, 1.41379e-95, 

29, 56, 0, 5.60309e-96, 

29, 57, 0, 3.23698e-96, 

29, 58, 0, 4.61396e-96, 

29, 59, 0, 1.17143e-95, 

29, 60, 0, 3.37247e-95, 

29, 61, 0, 9.9089e-95, 

29, 62, 0, 2.92987e-94, 

29, 63, 0, 8.71079e-94, 

29, 64, 0, 2.60645e-93, 

29, 65, 0, 7.85712e-93, 

29, 66, 0, 2.38786e-92, 

29, 67, 0, 7.31787e-92, 

29, 68, 0, 2.2606e-91, 

29, 69, 0, 7.03167e-91, 

29, 70, 0, 2.19853e-90, 

29, 71, 0, 6.89332e-90, 

29, 72, 0, 2.16133e-89, 

29, 73, 0, 6.7553e-89, 

29, 74, 0, 2.09781e-88, 

29, 75, 0, 6.45167e-88, 

29, 76, 0, 1.95907e-87, 

29, 77, 0, 5.85852e-87, 

29, 78, 0, 1.72219e-86, 

29, 79, 0, 4.97201e-86, 

29, 80, 0, 1.41011e-85, 

29, 81, 0, 3.93491e-85, 

29, 82, 0, 1.08366e-84, 

29, 83, 0, 2.95822e-84, 

29, 84, 0, 8.04935e-84, 

29, 85, 0, 2.197e-83, 

29, 86, 0, 6.05497e-83, 

29, 87, 0, 1.69579e-82, 

29, 88, 0, 4.8538e-82, 

29, 89, 0, 1.42658e-81, 

29, 90, 0, 4.32193e-81, 

29, 91, 0, 1.35404e-80, 

29, 92, 0, 4.40148e-80, 

29, 93, 0, 1.49096e-79, 

29, 94, 0, 5.29836e-79, 

29, 95, 0, 1.9961e-78, 

29, 96, 0, 8.09592e-78, 

29, 97, 0, 3.60418e-77, 

29, 98, 0, 1.79413e-76, 

29, 99, 0, 1.008e-75, 

29, 100, 0, 6.35328e-75, 

29, 101, 0, 4.40618e-74, 

29, 102, 0, 3.28055e-73, 

29, 103, 0, 2.56236e-72, 

29, 104, 0, 2.06047e-71, 

29, 105, 0, 1.68035e-70, 

29, 106, 0, 1.37239e-69, 

29, 107, 0, 1.10975e-68, 

29, 108, 0, 8.78402e-68, 

29, 109, 0, 6.72425e-67, 

29, 110, 0, 4.91248e-66, 

29, 111, 0, 3.37384e-65, 

29, 112, 0, 2.14078e-64, 

29, 113, 0, 1.22961e-63, 

29, 114, 0, 6.23711e-63, 

29, 115, 0, 2.70855e-62, 

29, 116, 0, 9.66026e-62, 

29, 117, 0, 2.66101e-61, 

29, 118, 0, 5.07912e-61, 

29, 119, 0, 5.07912e-61, 

30, 0, 0, 9.10875e-65, 

30, 1, 0, 9.10875e-65, 

30, 2, 0, 4.759e-65, 

30, 3, 0, 1.72428e-65, 

30, 4, 0, 4.8348e-66, 

30, 5, 0, 1.11629e-66, 

30, 6, 0, 2.21294e-67, 

30, 7, 0, 3.88577e-68, 

30, 8, 0, 6.19402e-69, 

30, 9, 0, 9.14525e-70, 

30, 10, 0, 1.27193e-70, 

30, 11, 0, 1.69041e-71, 

30, 12, 0, 2.17336e-72, 

30, 13, 0, 2.73267e-73, 

30, 14, 0, 3.39363e-74, 

30, 15, 0, 4.2033e-75, 

30, 16, 0, 5.24788e-76, 

30, 17, 0, 6.69152e-77, 

30, 18, 0, 8.86784e-78, 

30, 19, 0, 1.25073e-78, 

30, 20, 0, 1.93313e-79, 

30, 21, 0, 3.36828e-80, 

30, 22, 0, 6.71942e-81, 

30, 23, 0, 1.52669e-81, 

30, 24, 0, 3.867e-82, 

30, 25, 0, 1.06404e-82, 

30, 26, 0, 3.1104e-83, 

30, 27, 0, 9.49895e-84, 

30, 28, 0, 2.99372e-84, 

30, 29, 0, 9.64697e-85, 

30, 30, 0, 3.15517e-85, 

30, 31, 0, 1.04122e-85, 

30, 32, 0, 3.45103e-86, 

30, 33, 0, 1.14498e-86, 

30, 34, 0, 3.79525e-87, 

30, 35, 0, 1.25606e-87, 

30, 36, 0, 4.15328e-88, 

30, 37, 0, 1.37443e-88, 

30, 38, 0, 4.56327e-89, 

30, 39, 0, 1.52438e-89, 

30, 40, 0, 5.13812e-90, 

30, 41, 0, 1.75165e-90, 

30, 42, 0, 6.04963e-91, 

30, 43, 0, 2.1179e-91, 

30, 44, 0, 7.51222e-92, 

30, 45, 0, 2.69572e-92, 

30, 46, 0, 9.76484e-93, 

30, 47, 0, 3.56142e-93, 

30, 48, 0, 1.30449e-93, 

30, 49, 0, 4.78817e-94, 

30, 50, 0, 1.75843e-94, 

30, 51, 0, 6.45564e-95, 

30, 52, 0, 2.36886e-95, 

30, 53, 0, 8.69258e-96, 

30, 54, 0, 3.19524e-96, 

30, 55, 0, 1.18648e-96, 

30, 56, 0, 4.71292e-97, 

30, 57, 0, 2.73528e-97, 

30, 58, 0, 3.9179e-97, 

30, 59, 0, 9.96583e-97, 

30, 60, 0, 2.87264e-96, 

30, 61, 0, 8.45318e-96, 

30, 62, 0, 2.5044e-95, 

30, 63, 0, 7.46401e-95, 

30, 64, 0, 2.2397e-94, 

30, 65, 0, 6.77224e-94, 

30, 66, 0, 2.06458e-93, 

30, 67, 0, 6.34589e-93, 

30, 68, 0, 1.96538e-92, 

30, 69, 0, 6.12548e-92, 

30, 70, 0, 1.91756e-91, 

30, 71, 0, 6.01478e-91, 

30, 72, 0, 1.88502e-90, 

30, 73, 0, 5.88431e-90, 

30, 74, 0, 1.82376e-89, 

30, 75, 0, 5.59465e-89, 

30, 76, 0, 1.69382e-88, 

30, 77, 0, 5.04901e-88, 

30, 78, 0, 1.47926e-87, 

30, 79, 0, 4.25644e-87, 

30, 80, 0, 1.20329e-86, 

30, 81, 0, 3.34778e-86, 

30, 82, 0, 9.19518e-86, 

30, 83, 0, 2.50455e-85, 

30, 84, 0, 6.80327e-85, 

30, 85, 0, 1.85489e-84, 

30, 86, 0, 5.11033e-84, 

30, 87, 0, 1.43196e-83, 

30, 88, 0, 4.10486e-83, 

30, 89, 0, 1.20974e-82, 

30, 90, 0, 3.68053e-82, 

30, 91, 0, 1.16031e-81, 

30, 92, 0, 3.80632e-81, 

30, 93, 0, 1.30691e-80, 

30, 94, 0, 4.74008e-80, 

30, 95, 0, 1.84214e-79, 

30, 96, 0, 7.82512e-79, 

30, 97, 0, 3.7151e-78, 

30, 98, 0, 2.00298e-77, 

30, 99, 0, 1.22613e-76, 

30, 100, 0, 8.37287e-76, 

30, 101, 0, 6.20966e-75, 

30, 102, 0, 4.87248e-74, 

30, 103, 0, 3.96058e-73, 

30, 104, 0, 3.28212e-72, 

30, 105, 0, 2.73854e-71, 

30, 106, 0, 2.27628e-70, 

30, 107, 0, 1.86591e-69, 

30, 108, 0, 1.49277e-68, 

30, 109, 0, 1.15238e-67, 

30, 110, 0, 8.47503e-67, 

30, 111, 0, 5.85123e-66, 

30, 112, 0, 3.72809e-65, 

30, 113, 0, 2.14816e-64, 

30, 114, 0, 1.09225e-63, 

30, 115, 0, 4.75122e-63, 

30, 116, 0, 1.69632e-62, 

30, 117, 0, 4.67478e-62, 

30, 118, 0, 8.92244e-62, 

30, 119, 0, 8.92244e-62, 

31, 0, 0, 1.54206e-65, 

31, 1, 0, 1.54206e-65, 

31, 2, 0, 8.0585e-66, 

31, 3, 0, 2.91974e-66, 

31, 4, 0, 8.18435e-67, 

31, 5, 0, 1.88847e-67, 

31, 6, 0, 3.73999e-68, 

31, 7, 0, 6.55769e-69, 

31, 8, 0, 1.04322e-69, 

31, 9, 0, 1.53605e-70, 

31, 10, 0, 2.12841e-71, 

31, 11, 0, 2.81444e-72, 

31, 12, 0, 3.59394e-73, 

31, 13, 0, 4.47736e-74, 

31, 14, 0, 5.49113e-75, 

31, 15, 0, 6.68604e-76, 

31, 16, 0, 8.15384e-77, 

31, 17, 0, 1.00641e-77, 

31, 18, 0, 1.27495e-78, 

31, 19, 0, 1.6913e-79, 

31, 20, 0, 2.41584e-80, 

31, 21, 0, 3.84195e-81, 

31, 22, 0, 6.99924e-82, 

31, 23, 0, 1.47382e-82, 

31, 24, 0, 3.53332e-83, 

31, 25, 0, 9.37598e-84, 

31, 26, 0, 2.67816e-84, 

31, 27, 0, 8.05858e-85, 

31, 28, 0, 2.51517e-85, 

31, 29, 0, 8.05191e-86, 

31, 30, 0, 2.62163e-86, 

31, 31, 0, 8.62403e-87, 

31, 32, 0, 2.8517e-87, 

31, 33, 0, 9.44435e-88, 

31, 34, 0, 3.12582e-88, 

31, 35, 0, 1.03312e-88, 

31, 36, 0, 3.41181e-89, 

31, 37, 0, 1.12771e-89, 

31, 38, 0, 3.74008e-90, 

31, 39, 0, 1.24826e-90, 

31, 40, 0, 4.20479e-91, 

31, 41, 0, 1.43314e-91, 

31, 42, 0, 4.9509e-92, 

31, 43, 0, 1.73468e-92, 

31, 44, 0, 6.16166e-93, 

31, 45, 0, 2.21545e-93, 

31, 46, 0, 8.04484e-94, 

31, 47, 0, 2.94235e-94, 

31, 48, 0, 1.08098e-94, 

31, 49, 0, 3.97992e-95, 

31, 50, 0, 1.46595e-95, 

31, 51, 0, 5.39677e-96, 

31, 52, 0, 1.98526e-96, 

31, 53, 0, 7.30101e-97, 

31, 54, 0, 2.68892e-97, 

31, 55, 0, 1.00028e-97, 

31, 56, 0, 3.98252e-98, 

31, 57, 0, 2.32247e-98, 

31, 58, 0, 3.34375e-98, 

31, 59, 0, 8.52312e-98, 

31, 60, 0, 2.46026e-97, 

31, 61, 0, 7.25213e-97, 

31, 62, 0, 2.15322e-96, 

31, 63, 0, 6.43394e-96, 

31, 64, 0, 1.9362e-95, 

31, 65, 0, 5.87243e-95, 

31, 66, 0, 1.79563e-94, 

31, 67, 0, 5.53424e-94, 

31, 68, 0, 1.71782e-93, 

31, 69, 0, 5.3622e-93, 

31, 70, 0, 1.67988e-92, 

31, 71, 0, 5.2687e-92, 

31, 72, 0, 1.64966e-91, 

31, 73, 0, 5.14092e-91, 

31, 74, 0, 1.58966e-90, 

31, 75, 0, 4.86285e-90, 

31, 76, 0, 1.46765e-89, 

31, 77, 0, 4.36035e-89, 

31, 78, 0, 1.27322e-88, 

31, 79, 0, 3.65156e-88, 

31, 80, 0, 1.0291e-87, 

31, 81, 0, 2.85505e-87, 

31, 82, 0, 7.82246e-87, 

31, 83, 0, 2.12633e-86, 

31, 84, 0, 5.76724e-86, 

31, 85, 0, 1.57106e-85, 

31, 86, 0, 4.32786e-85, 

31, 87, 0, 1.21364e-84, 

31, 88, 0, 3.48542e-84, 

31, 89, 0, 1.03044e-83, 

31, 90, 0, 3.15042e-83, 

31, 91, 0, 1.00054e-82, 

31, 92, 0, 3.3188e-82, 

31, 93, 0, 1.15912e-81, 

31, 94, 0, 4.3177e-81, 

31, 95, 0, 1.74895e-80, 

31, 96, 0, 7.89665e-80, 

31, 97, 0, 4.0639e-79, 

31, 98, 0, 2.40127e-78, 

31, 99, 0, 1.6061e-77, 

31, 100, 0, 1.18199e-76, 

31, 101, 0, 9.28897e-76, 

31, 102, 0, 7.60898e-75, 

31, 103, 0, 6.38342e-74, 

31, 104, 0, 5.4148e-73, 

31, 105, 0, 4.59746e-72, 

31, 106, 0, 3.87208e-71, 

31, 107, 0, 3.20604e-70, 

31, 108, 0, 2.58471e-69, 

31, 109, 0, 2.00715e-68, 

31, 110, 0, 1.48281e-67, 

31, 111, 0, 1.02726e-66, 

31, 112, 0, 6.56181e-66, 

31, 113, 0, 3.78788e-65, 

31, 114, 0, 1.92832e-64, 

31, 115, 0, 8.39393e-64, 

31, 116, 0, 2.99757e-63, 

31, 117, 0, 8.25945e-63, 

31, 118, 0, 1.57578e-62, 

31, 119, 0, 1.57578e-62, 

32, 0, 0, 2.6178e-66, 

32, 1, 0, 2.6178e-66, 

32, 2, 0, 1.36867e-66, 

32, 3, 0, 4.96129e-67, 

32, 4, 0, 1.39119e-67, 

32, 5, 0, 3.2107e-68, 

32, 6, 0, 6.35858e-69, 

32, 7, 0, 1.11462e-69, 

32, 8, 0, 1.77206e-70, 

32, 9, 0, 2.60628e-71, 

32, 10, 0, 3.60474e-72, 

32, 11, 0, 4.75327e-73, 

32, 12, 0, 6.04456e-74, 

32, 13, 0, 7.48515e-75, 

32, 14, 0, 9.10142e-76, 

32, 15, 0, 1.09478e-76, 

32, 16, 0, 1.31229e-77, 

32, 17, 0, 1.58046e-78, 

32, 18, 0, 1.93305e-79, 

32, 19, 0, 2.43902e-80, 

32, 20, 0, 3.25043e-81, 

32, 21, 0, 4.72913e-82, 

32, 22, 0, 7.79818e-83, 

32, 23, 0, 1.49606e-83, 

32, 24, 0, 3.33656e-84, 

32, 25, 0, 8.43284e-85, 

32, 26, 0, 2.33634e-85, 

32, 27, 0, 6.89855e-86, 

32, 28, 0, 2.12756e-86, 

32, 29, 0, 6.75822e-87, 

32, 30, 0, 2.18892e-87, 

32, 31, 0, 7.17459e-88, 

32, 32, 0, 2.36628e-88, 

32, 33, 0, 7.82144e-89, 

32, 34, 0, 2.58462e-89, 

32, 35, 0, 8.53088e-90, 

32, 36, 0, 2.81377e-90, 

32, 37, 0, 9.2897e-91, 

32, 38, 0, 3.07774e-91, 

32, 39, 0, 1.02632e-91, 

32, 40, 0, 3.45518e-92, 

32, 41, 0, 1.17741e-92, 

32, 42, 0, 4.06864e-93, 

32, 43, 0, 1.42678e-93, 

32, 44, 0, 5.0753e-94, 

32, 45, 0, 1.82853e-94, 

32, 46, 0, 6.65652e-95, 

32, 47, 0, 2.44159e-95, 

32, 48, 0, 8.99787e-96, 

32, 49, 0, 3.32326e-96, 

32, 50, 0, 1.22783e-96, 

32, 51, 0, 4.53309e-97, 

32, 52, 0, 1.67186e-97, 

32, 53, 0, 6.16242e-98, 

32, 54, 0, 2.27412e-98, 

32, 55, 0, 8.47545e-99, 

32, 56, 0, 3.38257e-99, 

32, 57, 0, 1.98252e-99, 

32, 58, 0, 2.86998e-99, 

32, 59, 0, 7.33253e-99, 

32, 60, 0, 2.12003e-98, 

32, 61, 0, 6.26127e-98, 

32, 62, 0, 1.86338e-97, 

32, 63, 0, 5.58295e-97, 

32, 64, 0, 1.68504e-96, 

32, 65, 0, 5.12591e-96, 

32, 66, 0, 1.57177e-95, 

32, 67, 0, 4.85598e-95, 

32, 68, 0, 1.51002e-94, 

32, 69, 0, 4.71855e-94, 

32, 70, 0, 1.47856e-93, 

32, 71, 0, 4.63439e-93, 

32, 72, 0, 1.44898e-92, 

32, 73, 0, 4.50597e-92, 

32, 74, 0, 1.38961e-91, 

32, 75, 0, 4.23791e-91, 

32, 76, 0, 1.27483e-90, 

32, 77, 0, 3.77471e-90, 

32, 78, 0, 1.09853e-89, 

32, 79, 0, 3.14048e-89, 

32, 80, 0, 8.82433e-89, 

32, 81, 0, 2.44163e-88, 

32, 82, 0, 6.67445e-88, 

32, 83, 0, 1.81095e-87, 

32, 84, 0, 4.90546e-87, 

32, 85, 0, 1.33543e-86, 

32, 86, 0, 3.6792e-86, 

32, 87, 0, 1.03283e-85, 

32, 88, 0, 2.97268e-85, 

32, 89, 0, 8.8212e-85, 

32, 90, 0, 2.71265e-84, 

32, 91, 0, 8.69238e-84, 

32, 92, 0, 2.9239e-83, 

32, 93, 0, 1.04434e-82, 

32, 94, 0, 4.03343e-82, 

32, 95, 0, 1.72841e-81, 

32, 96, 0, 8.4499e-81, 

32, 97, 0, 4.78836e-80, 

32, 98, 0, 3.11885e-79, 

32, 99, 0, 2.26838e-78, 

32, 100, 0, 1.78048e-77, 

32, 101, 0, 1.46625e-76, 

32, 102, 0, 1.24184e-75, 

32, 103, 0, 1.06706e-74, 

32, 104, 0, 9.21003e-74, 

32, 105, 0, 7.92011e-73, 

32, 106, 0, 6.73368e-72, 

32, 107, 0, 5.61456e-71, 

32, 108, 0, 4.54995e-70, 

32, 109, 0, 3.54668e-69, 

32, 110, 0, 2.62734e-68, 

32, 111, 0, 1.82363e-67, 

32, 112, 0, 1.16633e-66, 

32, 113, 0, 6.73754e-66, 

32, 114, 0, 3.43084e-65, 

32, 115, 0, 1.49328e-64, 

32, 116, 0, 5.33049e-64, 

32, 117, 0, 1.46782e-63, 

32, 118, 0, 2.79843e-63, 

32, 119, 0, 2.79843e-63, 

33, 0, 0, 4.45455e-67, 

33, 1, 0, 4.45455e-67, 

33, 2, 0, 2.33055e-67, 

33, 3, 0, 8.45492e-68, 

33, 4, 0, 2.37287e-68, 

33, 5, 0, 5.48094e-69, 

33, 6, 0, 1.08634e-69, 

33, 7, 0, 1.90562e-70, 

33, 8, 0, 3.03122e-71, 

33, 9, 0, 4.45922e-72, 

33, 10, 0, 6.16616e-73, 

33, 11, 0, 8.12343e-74, 

33, 12, 0, 1.03108e-74, 

33, 13, 0, 1.27263e-75, 

33, 14, 0, 1.53934e-76, 

33, 15, 0, 1.8369e-77, 

33, 16, 0, 2.17585e-78, 

33, 17, 0, 2.57494e-79, 

33, 18, 0, 3.06894e-80, 

33, 19, 0, 3.7266e-81, 

33, 20, 0, 4.69476e-82, 

33, 21, 0, 6.31191e-83, 

33, 22, 0, 9.41764e-84, 

33, 23, 0, 1.62362e-84, 

33, 24, 0, 3.30054e-85, 

33, 25, 0, 7.80637e-86, 

33, 26, 0, 2.07421e-86, 

33, 27, 0, 5.97285e-87, 

33, 28, 0, 1.81435e-87, 

33, 29, 0, 5.70887e-88, 

33, 30, 0, 1.83767e-88, 

33, 31, 0, 5.99833e-89, 

33, 32, 0, 1.97262e-89, 

33, 33, 0, 6.50655e-90, 

33, 34, 0, 2.14661e-90, 

33, 35, 0, 7.07563e-91, 

33, 36, 0, 2.331e-91, 

33, 37, 0, 7.68753e-92, 

33, 38, 0, 2.54449e-92, 

33, 39, 0, 8.4783e-93, 

33, 40, 0, 2.85277e-93, 

33, 41, 0, 9.71976e-94, 

33, 42, 0, 3.35978e-94, 

33, 43, 0, 1.17921e-94, 

33, 44, 0, 4.20072e-95, 

33, 45, 0, 1.51649e-95, 

33, 46, 0, 5.53451e-96, 

33, 47, 0, 2.03594e-96, 

33, 48, 0, 7.52648e-97, 

33, 49, 0, 2.78875e-97, 

33, 50, 0, 1.03358e-97, 

33, 51, 0, 3.82712e-98, 

33, 52, 0, 1.41524e-98, 

33, 53, 0, 5.22882e-99, 

33, 54, 0, 1.93359e-99, 

33, 55, 0, 7.22031e-100, 

33, 56, 0, 2.88892e-100, 

33, 57, 0, 1.70221e-100, 

33, 58, 0, 2.4787e-100, 

33, 59, 0, 6.34939e-100, 

33, 60, 0, 1.83921e-99, 

33, 61, 0, 5.44352e-99, 

33, 62, 0, 1.62409e-98, 

33, 63, 0, 4.87963e-98, 

33, 64, 0, 1.47709e-97, 

33, 65, 0, 4.50616e-97, 

33, 66, 0, 1.38527e-96, 

33, 67, 0, 4.28853e-96, 

33, 68, 0, 1.33536e-95, 

33, 69, 0, 4.17496e-95, 

33, 70, 0, 1.30779e-94, 

33, 71, 0, 4.0943e-94, 

33, 72, 0, 1.27766e-93, 

33, 73, 0, 3.96313e-93, 

33, 74, 0, 1.21855e-92, 

33, 75, 0, 3.70402e-92, 

33, 76, 0, 1.11042e-91, 

33, 77, 0, 3.27666e-91, 

33, 78, 0, 9.50431e-91, 

33, 79, 0, 2.70865e-90, 

33, 80, 0, 7.58936e-90, 

33, 81, 0, 2.09467e-89, 

33, 82, 0, 5.7139e-89, 

33, 83, 0, 1.54777e-88, 

33, 84, 0, 4.18797e-88, 

33, 85, 0, 1.1396e-87, 

33, 86, 0, 3.1408e-87, 

33, 87, 0, 8.82883e-87, 

33, 88, 0, 2.54785e-86, 

33, 89, 0, 7.59401e-86, 

33, 90, 0, 2.35176e-85, 

33, 91, 0, 7.62124e-85, 

33, 92, 0, 2.61131e-84, 

33, 93, 0, 9.6186e-84, 

33, 94, 0, 3.90725e-83, 

33, 95, 0, 1.80717e-82, 

33, 96, 0, 9.75698e-82, 

33, 97, 0, 6.14842e-81, 

33, 98, 0, 4.39898e-80, 

33, 99, 0, 3.43879e-79, 

33, 100, 0, 2.84129e-78, 

33, 101, 0, 2.42455e-77, 

33, 102, 0, 2.10484e-76, 

33, 103, 0, 1.8403e-75, 

33, 104, 0, 1.60816e-74, 

33, 105, 0, 1.39522e-73, 

33, 106, 0, 1.19374e-72, 

33, 107, 0, 9.99811e-72, 

33, 108, 0, 8.12746e-71, 

33, 109, 0, 6.34842e-70, 

33, 110, 0, 4.70881e-69, 

33, 111, 0, 3.27053e-68, 

33, 112, 0, 2.09211e-67, 

33, 113, 0, 1.20832e-66, 

33, 114, 0, 6.14988e-66, 

33, 115, 0, 2.67478e-65, 

33, 116, 0, 9.53927e-65, 

33, 117, 0, 2.6241e-64, 

33, 118, 0, 4.99838e-64, 

33, 119, 0, 4.99838e-64, 

34, 0, 0, 7.59489e-68, 

34, 1, 0, 7.59489e-68, 

34, 2, 0, 3.97665e-68, 

34, 3, 0, 1.44421e-68, 

34, 4, 0, 4.05815e-69, 

34, 5, 0, 9.38626e-70, 

34, 6, 0, 1.86305e-70, 

34, 7, 0, 3.27295e-71, 

34, 8, 0, 5.21383e-72, 

34, 9, 0, 7.68046e-73, 

34, 10, 0, 1.06323e-73, 

34, 11, 0, 1.40169e-74, 

34, 12, 0, 1.77916e-75, 

34, 13, 0, 2.19382e-76, 

34, 14, 0, 2.64719e-77, 

34, 15, 0, 3.14479e-78, 

34, 16, 0, 3.69758e-79, 

34, 17, 0, 4.32511e-80, 

34, 18, 0, 5.06318e-81, 

34, 19, 0, 5.98112e-82, 

34, 20, 0, 7.22298e-83, 

34, 21, 0, 9.11103e-84, 

34, 22, 0, 1.24213e-84, 

34, 23, 0, 1.91574e-85, 

34, 24, 0, 3.48221e-86, 

34, 25, 0, 7.53375e-87, 

34, 26, 0, 1.88754e-87, 

34, 27, 0, 5.24923e-88, 

34, 28, 0, 1.56271e-88, 

34, 29, 0, 4.85847e-89, 

34, 30, 0, 1.55232e-89, 

34, 31, 0, 5.04247e-90, 

34, 32, 0, 1.65289e-90, 

34, 33, 0, 5.43956e-91, 

34, 34, 0, 1.79159e-91, 

34, 35, 0, 5.89758e-92, 

34, 36, 0, 1.94074e-92, 

34, 37, 0, 6.3942e-93, 

34, 38, 0, 2.11459e-93, 

34, 39, 0, 7.04098e-94, 

34, 40, 0, 2.36805e-94, 

34, 41, 0, 8.06728e-95, 

34, 42, 0, 2.78946e-95, 

34, 43, 0, 9.79863e-96, 

34, 44, 0, 3.49553e-96, 

34, 45, 0, 1.26441e-96, 

34, 46, 0, 4.62602e-97, 

34, 47, 0, 1.70665e-97, 

34, 48, 0, 6.32894e-98, 

34, 49, 0, 2.3526e-98, 

34, 50, 0, 8.74698e-99, 

34, 51, 0, 3.24852e-99, 

34, 52, 0, 1.20456e-99, 

34, 53, 0, 4.46128e-100, 

34, 54, 0, 1.65333e-100, 

34, 55, 0, 6.18639e-101, 

34, 56, 0, 2.48187e-101, 

34, 57, 0, 1.47068e-101, 

34, 58, 0, 2.15517e-101, 

34, 59, 0, 5.53689e-101, 

34, 60, 0, 1.60727e-100, 

34, 61, 0, 4.76825e-100, 

34, 62, 0, 1.42642e-99, 

34, 63, 0, 4.29804e-99, 

34, 64, 0, 1.30479e-98, 

34, 65, 0, 3.9912e-98, 

34, 66, 0, 1.22973e-97, 

34, 67, 0, 3.81313e-97, 

34, 68, 0, 1.18831e-96, 

34, 69, 0, 3.71505e-96, 

34, 70, 0, 1.16266e-95, 

34, 71, 0, 3.63367e-95, 

34, 72, 0, 1.13119e-94, 

34, 73, 0, 3.4985e-94, 

34, 74, 0, 1.07215e-93, 

34, 75, 0, 3.24768e-93, 

34, 76, 0, 9.70193e-93, 

34, 77, 0, 2.85302e-92, 

34, 78, 0, 8.24853e-92, 

34, 79, 0, 2.34369e-91, 

34, 80, 0, 6.54903e-91, 

34, 81, 0, 1.80329e-90, 

34, 82, 0, 4.90952e-90, 

34, 83, 0, 1.32792e-89, 

34, 84, 0, 3.58982e-89, 

34, 85, 0, 9.76607e-89, 

34, 86, 0, 2.69324e-88, 

34, 87, 0, 7.58367e-88, 

34, 88, 0, 2.19553e-87, 

34, 89, 0, 6.57914e-87, 

34, 90, 0, 2.05558e-86, 

34, 91, 0, 6.76103e-86, 

34, 92, 0, 2.37658e-85, 

34, 93, 0, 9.14786e-85, 

34, 94, 0, 3.99009e-84, 

34, 95, 0, 2.03931e-83, 

34, 96, 0, 1.23422e-82, 

34, 97, 0, 8.63887e-82, 

34, 98, 0, 6.70401e-81, 

34, 99, 0, 5.54701e-80, 

34, 100, 0, 4.76174e-79, 

34, 101, 0, 4.16902e-78, 

34, 102, 0, 3.68308e-77, 

34, 103, 0, 3.25915e-76, 

34, 104, 0, 2.87181e-75, 

34, 105, 0, 2.50578e-74, 

34, 106, 0, 2.15213e-73, 

34, 107, 0, 1.80689e-72, 

34, 108, 0, 1.4709e-71, 

34, 109, 0, 1.14969e-70, 

34, 110, 0, 8.52834e-70, 

