x, y, z, u


90, 51, 0, 4.95179e-25, 

90, 52, 0, 4.01967e-25, 

90, 53, 0, 3.57668e-25, 

90, 54, 0, 3.42338e-25, 

90, 55, 0, 3.42317e-25, 

90, 56, 0, 3.47814e-25, 

90, 57, 0, 3.51514e-25, 

90, 58, 0, 3.4807e-25, 

90, 59, 0, 3.34191e-25, 

90, 60, 0, 3.08904e-25, 

90, 61, 0, 2.73587e-25, 

90, 62, 0, 2.31522e-25, 

90, 63, 0, 1.86992e-25, 

90, 64, 0, 1.44198e-25, 

90, 65, 0, 1.06361e-25, 

90, 66, 0, 7.52723e-26, 

90, 67, 0, 5.13296e-26, 

90, 68, 0, 3.39077e-26, 

90, 69, 0, 2.18355e-26, 

90, 70, 0, 1.38072e-26, 

90, 71, 0, 8.64334e-27, 

90, 72, 0, 5.4071e-27, 

90, 73, 0, 3.41762e-27, 

90, 74, 0, 2.21189e-27, 

90, 75, 0, 1.49053e-27, 

90, 76, 0, 1.06758e-27, 

90, 77, 0, 8.31594e-28, 

90, 78, 0, 7.18638e-28, 

90, 79, 0, 6.94989e-28, 

90, 80, 0, 7.4672e-28, 

90, 81, 0, 8.73942e-28, 

90, 82, 0, 1.08797e-27, 

90, 83, 0, 1.41037e-27, 

90, 84, 0, 1.87336e-27, 

90, 85, 0, 2.5224e-27, 

90, 86, 0, 3.42496e-27, 

90, 87, 0, 4.70136e-27, 

90, 88, 0, 6.63561e-27, 

90, 89, 0, 1.00782e-26, 

90, 90, 0, 1.79228e-26, 

90, 91, 0, 4.05716e-26, 

90, 92, 0, 1.16345e-25, 

90, 93, 0, 3.88367e-25, 

90, 94, 0, 1.3966e-24, 

90, 95, 0, 5.19557e-24, 

90, 96, 0, 1.96638e-23, 

90, 97, 0, 7.52345e-23, 

90, 98, 0, 2.90271e-22, 

90, 99, 0, 1.128e-21, 

90, 100, 0, 4.41098e-21, 

90, 101, 0, 1.73381e-20, 

90, 102, 0, 6.83955e-20, 

90, 103, 0, 2.70171e-19, 

90, 104, 0, 1.06539e-18, 

90, 105, 0, 4.17726e-18, 

90, 106, 0, 1.62033e-17, 

90, 107, 0, 6.17989e-17, 

90, 108, 0, 2.30081e-16, 

90, 109, 0, 8.29223e-16, 

90, 110, 0, 2.86565e-15, 

90, 111, 0, 9.39482e-15, 

90, 112, 0, 2.88711e-14, 

90, 113, 0, 8.20505e-14, 

90, 114, 0, 2.1234e-13, 

90, 115, 0, 4.9133e-13, 

90, 116, 0, 9.93503e-13, 

90, 117, 0, 1.7012e-12, 

90, 118, 0, 2.34564e-12, 

90, 119, 0, 2.34564e-12, 

91, 0, 0, 8.24197e-09, 

91, 1, 0, 8.24197e-09, 

91, 2, 0, 6.27294e-09, 

91, 3, 0, 3.98534e-09, 

91, 4, 0, 2.21442e-09, 

91, 5, 0, 1.10838e-09, 

91, 6, 0, 5.1045e-10, 

91, 7, 0, 2.19838e-10, 

91, 8, 0, 8.96808e-11, 

91, 9, 0, 3.50053e-11, 

91, 10, 0, 1.31767e-11, 

91, 11, 0, 4.81129e-12, 

91, 12, 0, 1.71113e-12, 

91, 13, 0, 5.94344e-13, 

91, 14, 0, 2.01943e-13, 

91, 15, 0, 6.71806e-14, 

91, 16, 0, 2.18941e-14, 

91, 17, 0, 6.9939e-15, 

91, 18, 0, 2.19159e-15, 

91, 19, 0, 6.74472e-16, 

91, 20, 0, 2.04197e-16, 

91, 21, 0, 6.09446e-17, 

91, 22, 0, 1.79774e-17, 

91, 23, 0, 5.25633e-18, 

91, 24, 0, 1.52826e-18, 

91, 25, 0, 4.43397e-19, 

91, 26, 0, 1.28866e-19, 

91, 27, 0, 3.76827e-20, 

91, 28, 0, 1.11499e-20, 

91, 29, 0, 3.36977e-21, 

91, 30, 0, 1.06214e-21, 

91, 31, 0, 3.68362e-22, 

91, 32, 0, 1.57791e-22, 

91, 33, 0, 9.47347e-23, 

91, 34, 0, 7.74803e-23, 

91, 35, 0, 7.41659e-23, 

91, 36, 0, 7.42025e-23, 

91, 37, 0, 7.37306e-23, 

91, 38, 0, 7.12493e-23, 

91, 39, 0, 6.63181e-23, 

91, 40, 0, 5.91497e-23, 

91, 41, 0, 5.04054e-23, 

91, 42, 0, 4.09877e-23, 

91, 43, 0, 3.18132e-23, 

91, 44, 0, 2.36154e-23, 

91, 45, 0, 1.68317e-23, 

91, 46, 0, 1.15933e-23, 

91, 47, 0, 7.79346e-24, 

91, 48, 0, 5.18936e-24, 

91, 49, 0, 3.49667e-24, 

91, 50, 0, 2.45279e-24, 

91, 51, 0, 1.84675e-24, 

91, 52, 0, 1.52398e-24, 

91, 53, 0, 1.37763e-24, 

91, 54, 0, 1.33536e-24, 

91, 55, 0, 1.34721e-24, 

91, 56, 0, 1.3768e-24, 

91, 57, 0, 1.39653e-24, 

91, 58, 0, 1.386e-24, 

91, 59, 0, 1.33274e-24, 

91, 60, 0, 1.23331e-24, 

91, 61, 0, 1.09353e-24, 

91, 62, 0, 9.26623e-25, 

91, 63, 0, 7.49697e-25, 

91, 64, 0, 5.79433e-25, 

91, 65, 0, 4.28616e-25, 

91, 66, 0, 3.04391e-25, 

91, 67, 0, 2.08418e-25, 

91, 68, 0, 1.38313e-25, 

91, 69, 0, 8.95178e-26, 

91, 70, 0, 5.69055e-26, 

91, 71, 0, 3.58174e-26, 

91, 72, 0, 2.25281e-26, 

91, 73, 0, 1.43132e-26, 

91, 74, 0, 9.30724e-27, 

91, 75, 0, 6.29611e-27, 

91, 76, 0, 4.52027e-27, 

91, 77, 0, 3.5212e-27, 

91, 78, 0, 3.03353e-27, 

91, 79, 0, 2.91516e-27, 

91, 80, 0, 3.10499e-27, 

91, 81, 0, 3.59911e-27, 

91, 82, 0, 4.43903e-27, 

91, 83, 0, 5.7073e-27, 

91, 84, 0, 7.52844e-27, 

91, 85, 0, 1.00761e-26, 

91, 86, 0, 1.35967e-26, 

91, 87, 0, 1.84916e-26, 

91, 88, 0, 2.56073e-26, 

91, 89, 0, 3.72812e-26, 

91, 90, 0, 6.11356e-26, 

91, 91, 0, 1.23969e-25, 

91, 92, 0, 3.23069e-25, 

91, 93, 0, 1.01749e-24, 

91, 94, 0, 3.54718e-24, 

91, 95, 0, 1.29587e-23, 

91, 96, 0, 4.84156e-23, 

91, 97, 0, 1.83254e-22, 

91, 98, 0, 7.0016e-22, 

91, 99, 0, 2.69608e-21, 

91, 100, 0, 1.04522e-20, 

91, 101, 0, 4.07499e-20, 

91, 102, 0, 1.59513e-19, 

91, 103, 0, 6.25509e-19, 

91, 104, 0, 2.44959e-18, 

91, 105, 0, 9.54132e-18, 

91, 106, 0, 3.67756e-17, 

91, 107, 0, 1.39397e-16, 

91, 108, 0, 5.15841e-16, 

91, 109, 0, 1.84792e-15, 

91, 110, 0, 6.34752e-15, 

91, 111, 0, 2.06834e-14, 

91, 112, 0, 6.31732e-14, 

91, 113, 0, 1.78439e-13, 

91, 114, 0, 4.59003e-13, 

91, 115, 0, 1.05593e-12, 

91, 116, 0, 2.12378e-12, 

91, 117, 0, 3.62013e-12, 

91, 118, 0, 4.9761e-12, 

91, 119, 0, 4.9761e-12, 

92, 0, 0, 1.80438e-08, 

92, 1, 0, 1.80438e-08, 

92, 2, 0, 1.37897e-08, 

92, 3, 0, 8.81817e-09, 

92, 4, 0, 4.9401e-09, 

92, 5, 0, 2.49611e-09, 

92, 6, 0, 1.16151e-09, 

92, 7, 0, 5.0575e-10, 

92, 8, 0, 2.08664e-10, 

92, 9, 0, 8.23827e-11, 

92, 10, 0, 3.13614e-11, 

92, 11, 0, 1.15759e-11, 

92, 12, 0, 4.15922e-12, 

92, 13, 0, 1.45832e-12, 

92, 14, 0, 4.99709e-13, 

92, 15, 0, 1.67482e-13, 

92, 16, 0, 5.49355e-14, 

92, 17, 0, 1.76457e-14, 

92, 18, 0, 5.55557e-15, 

92, 19, 0, 1.71681e-15, 

92, 20, 0, 5.21723e-16, 

92, 21, 0, 1.56288e-16, 

92, 22, 0, 4.62822e-17, 

92, 23, 0, 1.35927e-17, 

92, 24, 0, 3.97321e-18, 

92, 25, 0, 1.16035e-18, 

92, 26, 0, 3.39998e-19, 

92, 27, 0, 1.00442e-19, 

92, 28, 0, 3.0113e-20, 

92, 29, 0, 9.26879e-21, 

92, 30, 0, 3.00967e-21, 

92, 31, 0, 1.10334e-21, 

92, 32, 0, 5.18765e-22, 

92, 33, 0, 3.43927e-22, 

92, 34, 0, 2.97793e-22, 

92, 35, 0, 2.90279e-22, 

92, 36, 0, 2.90469e-22, 

92, 37, 0, 2.86711e-22, 

92, 38, 0, 2.74514e-22, 

92, 39, 0, 2.52904e-22, 

92, 40, 0, 2.23194e-22, 

92, 41, 0, 1.88222e-22, 

92, 42, 0, 1.51537e-22, 

92, 43, 0, 1.16543e-22, 

92, 44, 0, 8.58129e-23, 

92, 45, 0, 6.07541e-23, 

92, 46, 0, 4.16418e-23, 

92, 47, 0, 2.7922e-23, 

92, 48, 0, 1.86035e-23, 

92, 49, 0, 1.25955e-23, 

92, 50, 0, 8.92234e-24, 

92, 51, 0, 6.81551e-24, 

92, 52, 0, 5.71915e-24, 

92, 53, 0, 5.25126e-24, 

92, 54, 0, 5.15297e-24, 

92, 55, 0, 5.24359e-24, 

92, 56, 0, 5.38933e-24, 

92, 57, 0, 5.4867e-24, 

92, 58, 0, 5.45855e-24, 

92, 59, 0, 5.25769e-24, 

92, 60, 0, 4.87209e-24, 

92, 61, 0, 4.32563e-24, 

92, 62, 0, 3.67098e-24, 

92, 63, 0, 2.97563e-24, 

92, 64, 0, 2.30524e-24, 

92, 65, 0, 1.71017e-24, 

92, 66, 0, 1.21873e-24, 

92, 67, 0, 8.37817e-25, 

92, 68, 0, 5.58499e-25, 

92, 69, 0, 3.63226e-25, 

92, 70, 0, 2.32083e-25, 

92, 71, 0, 1.46843e-25, 

92, 72, 0, 9.28408e-26, 

92, 73, 0, 5.92803e-26, 

92, 74, 0, 3.87224e-26, 

92, 75, 0, 2.62922e-26, 

92, 76, 0, 1.89203e-26, 

92, 77, 0, 1.474e-26, 

92, 78, 0, 1.26618e-26, 

92, 79, 0, 1.20942e-26, 

92, 80, 0, 1.27732e-26, 

92, 81, 0, 1.46659e-26, 

92, 82, 0, 1.79213e-26, 

92, 83, 0, 2.2852e-26, 

92, 84, 0, 2.9935e-26, 

92, 85, 0, 3.98322e-26, 

92, 86, 0, 5.34548e-26, 

92, 87, 0, 7.21779e-26, 

92, 88, 0, 9.8593e-26, 

92, 89, 0, 1.39196e-25, 

92, 90, 0, 2.14049e-25, 

92, 91, 0, 3.91762e-25, 

92, 92, 0, 9.17283e-25, 

92, 93, 0, 2.68292e-24, 

92, 94, 0, 8.98029e-24, 

92, 95, 0, 3.2072e-23, 

92, 96, 0, 1.18045e-22, 

92, 97, 0, 4.4153e-22, 

92, 98, 0, 1.66935e-21, 

92, 99, 0, 6.36589e-21, 

92, 100, 0, 2.44544e-20, 

92, 101, 0, 9.4518e-20, 

92, 102, 0, 3.66968e-19, 

92, 103, 0, 1.42793e-18, 

92, 104, 0, 5.5512e-18, 

92, 105, 0, 2.14723e-17, 

92, 106, 0, 8.22126e-17, 

92, 107, 0, 3.09627e-16, 

92, 108, 0, 1.1386e-15, 

92, 109, 0, 4.0537e-15, 

92, 110, 0, 1.38389e-14, 

92, 111, 0, 4.48184e-14, 

92, 112, 0, 1.36053e-13, 

92, 113, 0, 3.81967e-13, 

92, 114, 0, 9.76721e-13, 

92, 115, 0, 2.23421e-12, 

92, 116, 0, 4.47028e-12, 

92, 117, 0, 7.58648e-12, 

92, 118, 0, 1.03972e-11, 

92, 119, 0, 1.03972e-11, 

93, 0, 0, 3.89895e-08, 

93, 1, 0, 3.89895e-08, 

93, 2, 0, 2.99214e-08, 

93, 3, 0, 1.92609e-08, 

93, 4, 0, 1.08805e-08, 

93, 5, 0, 5.55061e-09, 

93, 6, 0, 2.61007e-09, 

93, 7, 0, 1.14915e-09, 

93, 8, 0, 4.79553e-10, 

93, 9, 0, 1.9151e-10, 

93, 10, 0, 7.37257e-11, 

93, 11, 0, 2.75071e-11, 

93, 12, 0, 9.98321e-12, 

93, 13, 0, 3.53272e-12, 

93, 14, 0, 1.22055e-12, 

93, 15, 0, 4.12053e-13, 

93, 16, 0, 1.36007e-13, 

93, 17, 0, 4.3923e-14, 

93, 18, 0, 1.38938e-14, 

93, 19, 0, 4.3116e-15, 

93, 20, 0, 1.31547e-15, 

93, 21, 0, 3.95653e-16, 

93, 22, 0, 1.17682e-16, 

93, 23, 0, 3.4738e-17, 

93, 24, 0, 1.02161e-17, 

93, 25, 0, 3.00581e-18, 

93, 26, 0, 8.8884e-19, 

93, 27, 0, 2.6559e-19, 

93, 28, 0, 8.08061e-20, 

93, 29, 0, 2.5401e-20, 

93, 30, 0, 8.54556e-21, 

93, 31, 0, 3.34459e-21, 

93, 32, 0, 1.73565e-21, 

93, 33, 0, 1.25741e-21, 

93, 34, 0, 1.13732e-21, 

93, 35, 0, 1.12139e-21, 

93, 36, 0, 1.11948e-21, 

93, 37, 0, 1.09666e-21, 

93, 38, 0, 1.04e-21, 

93, 39, 0, 9.48269e-22, 

93, 40, 0, 8.28138e-22, 

93, 41, 0, 6.91267e-22, 

93, 42, 0, 5.51188e-22, 

93, 43, 0, 4.20192e-22, 

93, 44, 0, 3.07043e-22, 

93, 45, 0, 2.16046e-22, 

93, 46, 0, 1.47447e-22, 

93, 47, 0, 9.86845e-23, 

93, 48, 0, 6.58435e-23, 

93, 49, 0, 4.48342e-23, 

93, 50, 0, 3.21013e-23, 

93, 51, 0, 2.4894e-23, 

93, 52, 0, 2.12446e-23, 

93, 53, 0, 1.98077e-23, 

93, 54, 0, 1.96688e-23, 

93, 55, 0, 2.01818e-23, 

93, 56, 0, 2.08586e-23, 

93, 57, 0, 2.13145e-23, 

93, 58, 0, 2.12594e-23, 

93, 59, 0, 2.05157e-23, 

93, 60, 0, 1.90409e-23, 

93, 61, 0, 1.6931e-23, 

93, 62, 0, 1.43929e-23, 

93, 63, 0, 1.16901e-23, 

93, 64, 0, 9.07848e-24, 

93, 65, 0, 6.75471e-24, 

93, 66, 0, 4.83021e-24, 

93, 67, 0, 3.33358e-24, 

93, 68, 0, 2.2319e-24, 

93, 69, 0, 1.45837e-24, 

93, 70, 0, 9.36419e-25, 

93, 71, 0, 5.95474e-25, 

93, 72, 0, 3.78367e-25, 

93, 73, 0, 2.42751e-25, 

93, 74, 0, 1.59259e-25, 

93, 75, 0, 1.08526e-25, 

93, 76, 0, 7.82746e-26, 

93, 77, 0, 6.09905e-26, 

93, 78, 0, 5.22498e-26, 

93, 79, 0, 4.96195e-26, 

93, 80, 0, 5.19775e-26, 

93, 81, 0, 5.91242e-26, 

93, 82, 0, 7.1583e-26, 

93, 83, 0, 9.05223e-26, 

93, 84, 0, 1.17753e-25, 

93, 85, 0, 1.55786e-25, 

93, 86, 0, 2.0801e-25, 

93, 87, 0, 2.79244e-25, 

93, 88, 0, 3.7766e-25, 

93, 89, 0, 5.21619e-25, 

93, 90, 0, 7.64048e-25, 

93, 91, 0, 1.27979e-24, 

93, 92, 0, 2.68098e-24, 

93, 93, 0, 7.16605e-24, 

93, 94, 0, 2.27446e-23, 

93, 95, 0, 7.89136e-23, 

93, 96, 0, 2.85325e-22, 

93, 97, 0, 1.05316e-21, 

93, 98, 0, 3.93699e-21, 

93, 99, 0, 1.48589e-20, 

93, 100, 0, 5.65304e-20, 

93, 101, 0, 2.16508e-19, 

93, 102, 0, 8.33381e-19, 

93, 103, 0, 3.21651e-18, 

93, 104, 0, 1.24085e-17, 

93, 105, 0, 4.76477e-17, 

93, 106, 0, 1.81166e-16, 

93, 107, 0, 6.77748e-16, 

93, 108, 0, 2.47618e-15, 

93, 109, 0, 8.75996e-15, 

93, 110, 0, 2.97189e-14, 

93, 111, 0, 9.56514e-14, 

93, 112, 0, 2.88585e-13, 

93, 113, 0, 8.05309e-13, 

93, 114, 0, 2.04715e-12, 

93, 115, 0, 4.65665e-12, 

93, 116, 0, 9.26982e-12, 

93, 117, 0, 1.56646e-11, 

93, 118, 0, 2.14066e-11, 

93, 119, 0, 2.14066e-11, 

94, 0, 0, 8.31681e-08, 

94, 1, 0, 8.31681e-08, 

94, 2, 0, 6.40962e-08, 

94, 3, 0, 4.15393e-08, 

94, 4, 0, 2.36658e-08, 

94, 5, 0, 1.21912e-08, 

94, 6, 0, 5.794e-09, 

94, 7, 0, 2.5797e-09, 

94, 8, 0, 1.08895e-09, 

94, 9, 0, 4.39881e-10, 

94, 10, 0, 1.71241e-10, 

94, 11, 0, 6.45726e-11, 

94, 12, 0, 2.36684e-11, 

94, 13, 0, 8.45118e-12, 

94, 14, 0, 2.94342e-12, 

94, 15, 0, 1.00072e-12, 

94, 16, 0, 3.32339e-13, 

94, 17, 0, 1.07902e-13, 

94, 18, 0, 3.42936e-14, 

94, 19, 0, 1.06887e-14, 

94, 20, 0, 3.27502e-15, 

94, 21, 0, 9.89406e-16, 

94, 22, 0, 2.95741e-16, 

94, 23, 0, 8.78014e-17, 

94, 24, 0, 2.59994e-17, 

94, 25, 0, 7.71349e-18, 

94, 26, 0, 2.30419e-18, 

94, 27, 0, 6.9722e-19, 

94, 28, 0, 2.15646e-19, 

94, 29, 0, 6.94523e-20, 

94, 30, 0, 2.43717e-20, 

94, 31, 0, 1.02836e-20, 

94, 32, 0, 5.8964e-21, 

94, 33, 0, 4.6081e-21, 

94, 34, 0, 4.30442e-21, 

94, 35, 0, 4.27096e-21, 

94, 36, 0, 4.24556e-21, 

94, 37, 0, 4.12484e-21, 

94, 38, 0, 3.87354e-21, 

94, 39, 0, 3.49558e-21, 

94, 40, 0, 3.02137e-21, 

94, 41, 0, 2.49702e-21, 

94, 42, 0, 1.97261e-21, 

94, 43, 0, 1.4913e-21, 

94, 44, 0, 1.08199e-21, 

94, 45, 0, 7.57077e-22, 

94, 46, 0, 5.14802e-22, 

94, 47, 0, 3.44161e-22, 

94, 48, 0, 2.30141e-22, 

94, 49, 0, 1.57744e-22, 

94, 50, 0, 1.14257e-22, 

94, 51, 0, 8.99987e-23, 

94, 52, 0, 7.8112e-23, 

94, 53, 0, 7.39263e-23, 

94, 54, 0, 7.4252e-23, 

94, 55, 0, 7.68022e-23, 

94, 56, 0, 7.98124e-23, 

94, 57, 0, 8.18634e-23, 

94, 58, 0, 8.18703e-23, 

94, 59, 0, 7.91688e-23, 

94, 60, 0, 7.3607e-23, 

94, 61, 0, 6.55624e-23, 

94, 62, 0, 5.58369e-23, 

94, 63, 0, 4.54476e-23, 

94, 64, 0, 3.5383e-23, 

94, 65, 0, 2.64038e-23, 

94, 66, 0, 1.89453e-23, 

94, 67, 0, 1.31255e-23, 

94, 68, 0, 8.82496e-24, 

94, 69, 0, 5.79261e-24, 

94, 70, 0, 3.73711e-24, 

94, 71, 0, 2.38795e-24, 

94, 72, 0, 1.5246e-24, 

94, 73, 0, 9.82659e-25, 

94, 74, 0, 6.47405e-25, 

94, 75, 0, 4.42713e-25, 

94, 76, 0, 3.20027e-25, 

94, 77, 0, 2.49422e-25, 

94, 78, 0, 2.13142e-25, 

94, 79, 0, 2.01301e-25, 

94, 80, 0, 2.09201e-25, 

94, 81, 0, 2.35792e-25, 

94, 82, 0, 2.82863e-25, 

94, 83, 0, 3.54726e-25, 

94, 84, 0, 4.58181e-25, 

94, 85, 0, 6.02699e-25, 

94, 86, 0, 8.0089e-25, 

94, 87, 0, 1.06992e-24, 

94, 88, 0, 1.43632e-24, 

94, 89, 0, 1.95317e-24, 

94, 90, 0, 2.76097e-24, 

94, 91, 0, 4.30394e-24, 

94, 92, 0, 8.10192e-24, 

94, 93, 0, 1.95284e-23, 

94, 94, 0, 5.79027e-23, 

94, 95, 0, 1.93507e-22, 

94, 96, 0, 6.84612e-22, 

94, 97, 0, 2.48914e-21, 

94, 98, 0, 9.19124e-21, 

94, 99, 0, 3.43103e-20, 

94, 100, 0, 1.29209e-19, 

94, 101, 0, 4.90149e-19, 

94, 102, 0, 1.86973e-18, 

94, 103, 0, 7.15519e-18, 

94, 104, 0, 2.73819e-17, 

94, 105, 0, 1.04346e-16, 

94, 106, 0, 3.93876e-16, 

94, 107, 0, 1.4633e-15, 

94, 108, 0, 5.31049e-15, 

94, 109, 0, 1.86645e-14, 

94, 110, 0, 6.29167e-14, 

94, 111, 0, 2.01228e-13, 

94, 112, 0, 6.03358e-13, 

94, 113, 0, 1.6735e-12, 

94, 114, 0, 4.22922e-12, 

94, 115, 0, 9.56694e-12, 

94, 116, 0, 1.8949e-11, 

94, 117, 0, 3.1887e-11, 

94, 118, 0, 4.34537e-11, 

94, 119, 0, 4.34537e-11, 

95, 0, 0, 1.75113e-07, 

95, 1, 0, 1.75113e-07, 

95, 2, 0, 1.35545e-07, 

95, 3, 0, 8.84535e-08, 

95, 4, 0, 5.08335e-08, 

95, 5, 0, 2.64482e-08, 

95, 6, 0, 1.27065e-08, 

95, 7, 0, 5.72186e-09, 

95, 8, 0, 2.44336e-09, 

95, 9, 0, 9.98358e-10, 

95, 10, 0, 3.92985e-10, 

95, 11, 0, 1.49754e-10, 

95, 12, 0, 5.54267e-11, 

95, 13, 0, 1.99662e-11, 

95, 14, 0, 7.00871e-12, 

95, 15, 0, 2.39936e-12, 

95, 16, 0, 8.01657e-13, 

95, 17, 0, 2.61672e-13, 

95, 18, 0, 8.35683e-14, 

95, 19, 0, 2.61664e-14, 

95, 20, 0, 8.05443e-15, 

95, 21, 0, 2.4453e-15, 

95, 22, 0, 7.3497e-16, 

95, 23, 0, 2.19612e-16, 

95, 24, 0, 6.553e-17, 

95, 25, 0, 1.96207e-17, 

95, 26, 0, 5.92659e-18, 

95, 27, 0, 1.81819e-18, 

95, 28, 0, 5.72762e-19, 

95, 29, 0, 1.89728e-19, 

95, 30, 0, 6.99798e-20, 

95, 31, 0, 3.21075e-20, 

95, 32, 0, 2.02685e-20, 

95, 33, 0, 1.68564e-20, 

95, 34, 0, 1.61093e-20, 

95, 35, 0, 1.60226e-20, 

95, 36, 0, 1.58372e-20, 

95, 37, 0, 1.52529e-20, 

95, 38, 0, 1.41825e-20, 

95, 39, 0, 1.26682e-20, 

95, 40, 0, 1.08396e-20, 

95, 41, 0, 8.87258e-21, 

95, 42, 0, 6.94733e-21, 

95, 43, 0, 5.21112e-21, 

95, 44, 0, 3.75605e-21, 

95, 45, 0, 2.61503e-21, 

95, 46, 0, 1.77285e-21, 

95, 47, 0, 1.18471e-21, 

95, 48, 0, 7.94622e-22, 

95, 49, 0, 5.4873e-22, 

95, 50, 0, 4.02381e-22, 

95, 51, 0, 3.22065e-22, 

95, 52, 0, 2.84255e-22, 

95, 53, 0, 2.7296e-22, 

95, 54, 0, 2.77192e-22, 

95, 55, 0, 2.8894e-22, 

95, 56, 0, 3.01877e-22, 

95, 57, 0, 3.10806e-22, 

95, 58, 0, 3.117e-22, 

95, 59, 0, 3.02081e-22, 

95, 60, 0, 2.81401e-22, 

95, 61, 0, 2.51115e-22, 

95, 62, 0, 2.14289e-22, 

95, 63, 0, 1.74806e-22, 

95, 64, 0, 1.36443e-22, 

95, 65, 0, 1.02118e-22, 

95, 66, 0, 7.35188e-23, 

95, 67, 0, 5.11259e-23, 

95, 68, 0, 3.45161e-23, 

95, 69, 0, 2.27555e-23, 

95, 70, 0, 1.47479e-23, 

95, 71, 0, 9.46765e-24, 

95, 72, 0, 6.07267e-24, 

95, 73, 0, 3.9315e-24, 

95, 74, 0, 2.6008e-24, 

95, 75, 0, 1.78459e-24, 

95, 76, 0, 1.29295e-24, 

95, 77, 0, 1.00805e-24, 

95, 78, 0, 8.59449e-25, 

95, 79, 0, 8.07478e-25, 

95, 80, 0, 8.32775e-25, 

95, 81, 0, 9.30224e-25, 

95, 82, 0, 1.10577e-24, 

95, 83, 0, 1.37509e-24, 

95, 84, 0, 1.76347e-24, 

95, 85, 0, 2.30629e-24, 

95, 86, 0, 3.05037e-24, 

95, 87, 0, 4.05747e-24, 

95, 88, 0, 5.41605e-24, 

95, 89, 0, 7.2836e-24, 

95, 90, 0, 1.00371e-23, 

95, 91, 0, 1.4804e-23, 

95, 92, 0, 2.53367e-23, 

95, 93, 0, 5.46736e-23, 

95, 94, 0, 1.49034e-22, 

95, 95, 0, 4.74402e-22, 

95, 96, 0, 1.63334e-21, 

95, 97, 0, 5.83524e-21, 

95, 98, 0, 2.12572e-20, 

95, 99, 0, 7.84277e-20, 

95, 100, 0, 2.92207e-19, 

95, 101, 0, 1.09746e-18, 

95, 102, 0, 4.14725e-18, 

95, 103, 0, 1.57312e-17, 

95, 104, 0, 5.97007e-17, 

95, 105, 0, 2.25715e-16, 

95, 106, 0, 8.45637e-16, 

95, 107, 0, 3.11917e-15, 

95, 108, 0, 1.12417e-14, 

95, 109, 0, 3.92462e-14, 

95, 110, 0, 1.31431e-13, 

95, 111, 0, 4.17663e-13, 

95, 112, 0, 1.24445e-12, 

95, 113, 0, 3.43051e-12, 

95, 114, 0, 8.61838e-12, 

95, 115, 0, 1.93876e-11, 

95, 116, 0, 3.82086e-11, 

95, 117, 0, 6.40299e-11, 

95, 118, 0, 8.70166e-11, 

95, 119, 0, 8.70166e-11, 

96, 0, 0, 3.63829e-07, 

96, 1, 0, 3.63829e-07, 

96, 2, 0, 2.82883e-07, 

96, 3, 0, 1.8592e-07, 

96, 4, 0, 1.07802e-07, 

96, 5, 0, 5.66612e-08, 

96, 6, 0, 2.75225e-08, 

96, 7, 0, 1.25366e-08, 

96, 8, 0, 5.41591e-09, 

96, 9, 0, 2.23843e-09, 

96, 10, 0, 8.90894e-10, 

96, 11, 0, 3.43035e-10, 

96, 12, 0, 1.28185e-10, 

96, 13, 0, 4.6577e-11, 

96, 14, 0, 1.64764e-11, 

96, 15, 0, 5.67907e-12, 

96, 16, 0, 1.90893e-12, 

96, 17, 0, 6.26486e-13, 

96, 18, 0, 2.01086e-13, 

96, 19, 0, 6.32719e-14, 

96, 20, 0, 1.95743e-14, 

96, 21, 0, 5.97517e-15, 

96, 22, 0, 1.80702e-15, 

96, 23, 0, 5.43818e-16, 

96, 24, 0, 1.63642e-16, 

96, 25, 0, 4.94896e-17, 

96, 26, 0, 1.51298e-17, 

96, 27, 0, 4.7118e-18, 

96, 28, 0, 1.51506e-18, 

96, 29, 0, 5.18569e-19, 

