x, y, z, u


201.055, 0, 0, 0.721639, 

201.055, 1, 0, 0.721639, 

201.055, 2, 0, 0.721638, 

201.055, 3, 0, 0.721638, 

201.055, 4, 0, 0.721637, 

201.055, 5, 0, 0.721637, 

201.055, 6, 0, 0.721635, 

201.055, 7, 0, 0.721634, 

201.055, 8, 0, 0.721632, 

201.055, 9, 0, 0.721629, 

201.055, 10, 0, 0.721626, 

201.055, 11, 0, 0.721622, 

201.055, 12, 0, 0.721616, 

201.055, 13, 0, 0.72161, 

201.055, 14, 0, 0.721603, 

201.055, 15, 0, 0.721594, 

201.055, 16, 0, 0.721585, 

201.055, 17, 0, 0.721575, 

201.055, 18, 0, 0.721564, 

201.055, 19, 0, 0.721552, 

201.055, 20, 0, 0.721541, 

201.055, 21, 0, 0.721529, 

201.055, 22, 0, 0.721519, 

201.055, 23, 0, 0.721509, 

201.055, 24, 0, 0.721501, 

201.055, 25, 0, 0.721495, 

201.055, 26, 0, 0.721491, 

201.055, 27, 0, 0.721489, 

201.055, 28, 0, 0.72149, 

201.055, 29, 0, 0.721493, 

201.055, 30, 0, 0.721497, 

201.055, 31, 0, 0.721504, 

201.055, 32, 0, 0.721511, 

201.055, 33, 0, 0.721519, 

201.055, 34, 0, 0.721527, 

201.055, 35, 0, 0.721534, 

201.055, 36, 0, 0.72154, 

201.055, 37, 0, 0.721543, 

201.055, 38, 0, 0.721543, 

201.055, 39, 0, 0.72154, 

201.055, 40, 0, 0.721533, 

201.055, 41, 0, 0.72152, 

201.055, 42, 0, 0.721503, 

201.055, 43, 0, 0.72148, 

201.055, 44, 0, 0.721452, 

201.055, 45, 0, 0.721419, 

201.055, 46, 0, 0.721381, 

201.055, 47, 0, 0.721339, 

201.055, 48, 0, 0.721295, 

201.055, 49, 0, 0.721249, 

201.055, 50, 0, 0.721203, 

201.055, 51, 0, 0.72116, 

201.055, 52, 0, 0.72112, 

201.055, 53, 0, 0.721085, 

201.055, 54, 0, 0.721058, 

201.055, 55, 0, 0.72104, 

201.055, 56, 0, 0.72103, 

201.055, 57, 0, 0.721031, 

201.055, 58, 0, 0.721042, 

201.055, 59, 0, 0.721062, 

201.055, 60, 0, 0.72109, 

201.055, 61, 0, 0.721125, 

201.055, 62, 0, 0.721166, 

201.055, 63, 0, 0.721211, 

201.055, 64, 0, 0.721258, 

201.055, 65, 0, 0.721305, 

201.055, 66, 0, 0.721351, 

201.055, 67, 0, 0.721395, 

201.055, 68, 0, 0.721435, 

201.055, 69, 0, 0.721471, 

201.055, 70, 0, 0.721503, 

201.055, 71, 0, 0.721531, 

201.055, 72, 0, 0.721554, 

201.055, 73, 0, 0.721573, 

201.055, 74, 0, 0.721589, 

201.055, 75, 0, 0.721601, 

201.055, 76, 0, 0.721611, 

201.055, 77, 0, 0.721618, 

201.055, 78, 0, 0.721624, 

201.055, 79, 0, 0.721628, 

201.055, 80, 0, 0.72163, 

201.055, 81, 0, 0.721632, 

201.055, 82, 0, 0.721633, 

201.055, 83, 0, 0.721633, 

201.055, 84, 0, 0.721633, 

201.055, 85, 0, 0.721633, 

201.055, 86, 0, 0.721633, 

201.055, 87, 0, 0.721632, 

201.055, 88, 0, 0.721631, 

201.055, 89, 0, 0.72163, 

201.055, 90, 0, 0.721629, 

201.055, 91, 0, 0.721628, 

201.055, 92, 0, 0.721627, 

201.055, 93, 0, 0.721627, 

201.055, 94, 0, 0.721626, 

201.055, 95, 0, 0.721626, 

201.055, 96, 0, 0.721626, 

201.055, 97, 0, 0.721626, 

201.055, 98, 0, 0.721626, 

201.055, 99, 0, 0.721627, 

201.055, 100, 0, 0.721627, 

201.055, 101, 0, 0.721628, 

201.055, 102, 0, 0.721629, 

201.055, 103, 0, 0.72163, 

201.055, 104, 0, 0.721631, 

201.055, 105, 0, 0.721632, 

201.055, 106, 0, 0.721633, 

201.055, 107, 0, 0.721634, 

201.055, 108, 0, 0.721635, 

201.055, 109, 0, 0.721636, 

201.055, 110, 0, 0.721637, 

201.055, 111, 0, 0.721637, 

201.055, 112, 0, 0.721638, 

201.055, 113, 0, 0.721638, 

201.055, 114, 0, 0.721638, 

201.055, 115, 0, 0.721639, 

201.055, 116, 0, 0.721639, 

201.055, 117, 0, 0.721639, 

201.055, 118, 0, 0.721639, 

201.055, 119, 0, 0.721639, 

202.055, 0, 0, 0.758763, 

202.055, 1, 0, 0.758763, 

202.055, 2, 0, 0.758763, 

202.055, 3, 0, 0.758762, 

202.055, 4, 0, 0.758762, 

202.055, 5, 0, 0.758762, 

202.055, 6, 0, 0.758761, 

202.055, 7, 0, 0.75876, 

202.055, 8, 0, 0.758759, 

202.055, 9, 0, 0.758757, 

202.055, 10, 0, 0.758755, 

202.055, 11, 0, 0.758752, 

202.055, 12, 0, 0.758749, 

202.055, 13, 0, 0.758745, 

202.055, 14, 0, 0.75874, 

202.055, 15, 0, 0.758735, 

202.055, 16, 0, 0.758729, 

202.055, 17, 0, 0.758723, 

202.055, 18, 0, 0.758716, 

202.055, 19, 0, 0.758708, 

202.055, 20, 0, 0.758701, 

202.055, 21, 0, 0.758694, 

202.055, 22, 0, 0.758687, 

202.055, 23, 0, 0.758681, 

202.055, 24, 0, 0.758676, 

202.055, 25, 0, 0.758673, 

202.055, 26, 0, 0.75867, 

202.055, 27, 0, 0.758669, 

202.055, 28, 0, 0.758669, 

202.055, 29, 0, 0.758671, 

202.055, 30, 0, 0.758674, 

202.055, 31, 0, 0.758678, 

202.055, 32, 0, 0.758683, 

202.055, 33, 0, 0.758688, 

202.055, 34, 0, 0.758692, 

202.055, 35, 0, 0.758697, 

202.055, 36, 0, 0.7587, 

202.055, 37, 0, 0.758702, 

202.055, 38, 0, 0.758702, 

202.055, 39, 0, 0.7587, 

202.055, 40, 0, 0.758694, 

202.055, 41, 0, 0.758686, 

202.055, 42, 0, 0.758675, 

202.055, 43, 0, 0.75866, 

202.055, 44, 0, 0.758641, 

202.055, 45, 0, 0.758619, 

202.055, 46, 0, 0.758594, 

202.055, 47, 0, 0.758567, 

202.055, 48, 0, 0.758537, 

202.055, 49, 0, 0.758507, 

202.055, 50, 0, 0.758477, 

202.055, 51, 0, 0.758448, 

202.055, 52, 0, 0.758422, 

202.055, 53, 0, 0.7584, 

202.055, 54, 0, 0.758382, 

202.055, 55, 0, 0.75837, 

202.055, 56, 0, 0.758364, 

202.055, 57, 0, 0.758364, 

202.055, 58, 0, 0.758371, 

202.055, 59, 0, 0.758384, 

202.055, 60, 0, 0.758403, 

202.055, 61, 0, 0.758426, 

202.055, 62, 0, 0.758453, 

202.055, 63, 0, 0.758482, 

202.055, 64, 0, 0.758513, 

202.055, 65, 0, 0.758544, 

202.055, 66, 0, 0.758574, 

202.055, 67, 0, 0.758603, 

202.055, 68, 0, 0.758629, 

202.055, 69, 0, 0.758653, 

202.055, 70, 0, 0.758674, 

202.055, 71, 0, 0.758692, 

202.055, 72, 0, 0.758708, 

202.055, 73, 0, 0.75872, 

202.055, 74, 0, 0.75873, 

202.055, 75, 0, 0.758739, 

202.055, 76, 0, 0.758745, 

202.055, 77, 0, 0.75875, 

202.055, 78, 0, 0.758753, 

202.055, 79, 0, 0.758756, 

202.055, 80, 0, 0.758758, 

202.055, 81, 0, 0.758759, 

202.055, 82, 0, 0.758759, 

202.055, 83, 0, 0.75876, 

202.055, 84, 0, 0.75876, 

202.055, 85, 0, 0.75876, 

202.055, 86, 0, 0.758759, 

202.055, 87, 0, 0.758759, 

202.055, 88, 0, 0.758758, 

202.055, 89, 0, 0.758758, 

202.055, 90, 0, 0.758757, 

202.055, 91, 0, 0.758757, 

202.055, 92, 0, 0.758756, 

202.055, 93, 0, 0.758756, 

202.055, 94, 0, 0.758756, 

202.055, 95, 0, 0.758755, 

202.055, 96, 0, 0.758755, 

202.055, 97, 0, 0.758755, 

202.055, 98, 0, 0.758756, 

202.055, 99, 0, 0.758756, 

202.055, 100, 0, 0.758756, 

202.055, 101, 0, 0.758757, 

202.055, 102, 0, 0.758757, 

202.055, 103, 0, 0.758758, 

202.055, 104, 0, 0.758759, 

202.055, 105, 0, 0.758759, 

202.055, 106, 0, 0.75876, 

202.055, 107, 0, 0.75876, 

202.055, 108, 0, 0.758761, 

202.055, 109, 0, 0.758761, 

202.055, 110, 0, 0.758762, 

202.055, 111, 0, 0.758762, 

202.055, 112, 0, 0.758762, 

202.055, 113, 0, 0.758763, 

202.055, 114, 0, 0.758763, 

202.055, 115, 0, 0.758763, 

202.055, 116, 0, 0.758763, 

202.055, 117, 0, 0.758763, 

202.055, 118, 0, 0.758763, 

202.055, 119, 0, 0.758763, 

203.055, 0, 0, 0.792116, 

203.055, 1, 0, 0.792116, 

203.055, 2, 0, 0.792116, 

203.055, 3, 0, 0.792116, 

203.055, 4, 0, 0.792116, 

203.055, 5, 0, 0.792115, 

203.055, 6, 0, 0.792115, 

203.055, 7, 0, 0.792114, 

203.055, 8, 0, 0.792113, 

203.055, 9, 0, 0.792112, 

203.055, 10, 0, 0.792111, 

203.055, 11, 0, 0.792109, 

203.055, 12, 0, 0.792107, 

203.055, 13, 0, 0.792105, 

203.055, 14, 0, 0.792102, 

203.055, 15, 0, 0.792099, 

203.055, 16, 0, 0.792095, 

203.055, 17, 0, 0.792091, 

203.055, 18, 0, 0.792087, 

203.055, 19, 0, 0.792083, 

203.055, 20, 0, 0.792078, 

203.055, 21, 0, 0.792074, 

203.055, 22, 0, 0.79207, 

203.055, 23, 0, 0.792066, 

203.055, 24, 0, 0.792063, 

203.055, 25, 0, 0.792061, 

203.055, 26, 0, 0.792059, 

203.055, 27, 0, 0.792059, 

203.055, 28, 0, 0.792059, 

203.055, 29, 0, 0.79206, 

203.055, 30, 0, 0.792062, 

203.055, 31, 0, 0.792064, 

203.055, 32, 0, 0.792067, 

203.055, 33, 0, 0.79207, 

203.055, 34, 0, 0.792073, 

203.055, 35, 0, 0.792075, 

203.055, 36, 0, 0.792077, 

203.055, 37, 0, 0.792078, 

203.055, 38, 0, 0.792078, 

203.055, 39, 0, 0.792076, 

203.055, 40, 0, 0.792073, 

203.055, 41, 0, 0.792068, 

203.055, 42, 0, 0.79206, 

203.055, 43, 0, 0.79205, 

203.055, 44, 0, 0.792038, 

203.055, 45, 0, 0.792024, 

203.055, 46, 0, 0.792008, 

203.055, 47, 0, 0.791991, 

203.055, 48, 0, 0.791972, 

203.055, 49, 0, 0.791953, 

203.055, 50, 0, 0.791934, 

203.055, 51, 0, 0.791915, 

203.055, 52, 0, 0.791899, 

203.055, 53, 0, 0.791884, 

203.055, 54, 0, 0.791873, 

203.055, 55, 0, 0.791865, 

203.055, 56, 0, 0.791861, 

203.055, 57, 0, 0.791862, 

203.055, 58, 0, 0.791866, 

203.055, 59, 0, 0.791874, 

203.055, 60, 0, 0.791886, 

203.055, 61, 0, 0.791901, 

203.055, 62, 0, 0.791918, 

203.055, 63, 0, 0.791937, 

203.055, 64, 0, 0.791957, 

203.055, 65, 0, 0.791976, 

203.055, 66, 0, 0.791996, 

203.055, 67, 0, 0.792014, 

203.055, 68, 0, 0.792031, 

203.055, 69, 0, 0.792046, 

203.055, 70, 0, 0.792059, 

203.055, 71, 0, 0.792071, 

203.055, 72, 0, 0.792081, 

203.055, 73, 0, 0.792089, 

203.055, 74, 0, 0.792095, 

203.055, 75, 0, 0.792101, 

203.055, 76, 0, 0.792105, 

203.055, 77, 0, 0.792108, 

203.055, 78, 0, 0.79211, 

203.055, 79, 0, 0.792112, 

203.055, 80, 0, 0.792113, 

203.055, 81, 0, 0.792113, 

203.055, 82, 0, 0.792114, 

203.055, 83, 0, 0.792114, 

203.055, 84, 0, 0.792114, 

203.055, 85, 0, 0.792114, 

203.055, 86, 0, 0.792114, 

203.055, 87, 0, 0.792114, 

203.055, 88, 0, 0.792113, 

203.055, 89, 0, 0.792113, 

203.055, 90, 0, 0.792113, 

203.055, 91, 0, 0.792113, 

203.055, 92, 0, 0.792112, 

203.055, 93, 0, 0.792112, 

203.055, 94, 0, 0.792112, 

203.055, 95, 0, 0.792112, 

203.055, 96, 0, 0.792112, 

203.055, 97, 0, 0.792112, 

203.055, 98, 0, 0.792112, 

203.055, 99, 0, 0.792112, 

203.055, 100, 0, 0.792112, 

203.055, 101, 0, 0.792113, 

203.055, 102, 0, 0.792113, 

203.055, 103, 0, 0.792113, 

203.055, 104, 0, 0.792114, 

203.055, 105, 0, 0.792114, 

203.055, 106, 0, 0.792114, 

203.055, 107, 0, 0.792115, 

203.055, 108, 0, 0.792115, 

203.055, 109, 0, 0.792115, 

203.055, 110, 0, 0.792115, 

203.055, 111, 0, 0.792116, 

203.055, 112, 0, 0.792116, 

203.055, 113, 0, 0.792116, 

203.055, 114, 0, 0.792116, 

203.055, 115, 0, 0.792116, 

203.055, 116, 0, 0.792116, 

203.055, 117, 0, 0.792116, 

203.055, 118, 0, 0.792116, 

203.055, 119, 0, 0.792116, 

204.055, 0, 0, 0.821885, 

204.055, 1, 0, 0.821885, 

204.055, 2, 0, 0.821885, 

204.055, 3, 0, 0.821884, 

204.055, 4, 0, 0.821884, 

204.055, 5, 0, 0.821884, 

204.055, 6, 0, 0.821884, 

204.055, 7, 0, 0.821884, 

204.055, 8, 0, 0.821883, 

204.055, 9, 0, 0.821882, 

204.055, 10, 0, 0.821882, 

204.055, 11, 0, 0.821881, 

204.055, 12, 0, 0.821879, 

204.055, 13, 0, 0.821878, 

204.055, 14, 0, 0.821876, 

204.055, 15, 0, 0.821874, 

204.055, 16, 0, 0.821872, 

204.055, 17, 0, 0.82187, 

204.055, 18, 0, 0.821867, 

204.055, 19, 0, 0.821865, 

204.055, 20, 0, 0.821862, 

204.055, 21, 0, 0.821859, 

204.055, 22, 0, 0.821857, 

204.055, 23, 0, 0.821855, 

204.055, 24, 0, 0.821853, 

204.055, 25, 0, 0.821852, 

204.055, 26, 0, 0.821851, 

204.055, 27, 0, 0.82185, 

204.055, 28, 0, 0.82185, 

204.055, 29, 0, 0.821851, 

204.055, 30, 0, 0.821852, 

204.055, 31, 0, 0.821853, 

204.055, 32, 0, 0.821855, 

204.055, 33, 0, 0.821857, 

204.055, 34, 0, 0.821859, 

204.055, 35, 0, 0.82186, 

204.055, 36, 0, 0.821861, 

204.055, 37, 0, 0.821862, 

204.055, 38, 0, 0.821862, 

204.055, 39, 0, 0.82186, 

204.055, 40, 0, 0.821858, 

204.055, 41, 0, 0.821855, 

204.055, 42, 0, 0.82185, 

204.055, 43, 0, 0.821844, 

204.055, 44, 0, 0.821836, 

204.055, 45, 0, 0.821828, 

204.055, 46, 0, 0.821818, 

204.055, 47, 0, 0.821807, 

204.055, 48, 0, 0.821795, 

204.055, 49, 0, 0.821783, 

204.055, 50, 0, 0.821771, 

204.055, 51, 0, 0.82176, 

204.055, 52, 0, 0.821749, 

204.055, 53, 0, 0.82174, 

204.055, 54, 0, 0.821733, 

204.055, 55, 0, 0.821729, 

204.055, 56, 0, 0.821726, 

204.055, 57, 0, 0.821726, 

204.055, 58, 0, 0.821729, 

204.055, 59, 0, 0.821734, 

204.055, 60, 0, 0.821742, 

204.055, 61, 0, 0.821751, 

204.055, 62, 0, 0.821762, 

204.055, 63, 0, 0.821773, 

204.055, 64, 0, 0.821785, 

204.055, 65, 0, 0.821798, 

204.055, 66, 0, 0.82181, 

204.055, 67, 0, 0.821821, 

204.055, 68, 0, 0.821832, 

204.055, 69, 0, 0.821841, 

204.055, 70, 0, 0.821849, 

204.055, 71, 0, 0.821857, 

204.055, 72, 0, 0.821863, 

204.055, 73, 0, 0.821868, 

204.055, 74, 0, 0.821872, 

204.055, 75, 0, 0.821875, 

204.055, 76, 0, 0.821878, 

204.055, 77, 0, 0.821879, 

204.055, 78, 0, 0.821881, 

204.055, 79, 0, 0.821882, 

204.055, 80, 0, 0.821883, 

204.055, 81, 0, 0.821883, 

204.055, 82, 0, 0.821883, 

204.055, 83, 0, 0.821884, 

204.055, 84, 0, 0.821884, 

204.055, 85, 0, 0.821884, 

204.055, 86, 0, 0.821883, 

204.055, 87, 0, 0.821883, 

204.055, 88, 0, 0.821883, 

204.055, 89, 0, 0.821883, 

204.055, 90, 0, 0.821883, 

204.055, 91, 0, 0.821883, 

204.055, 92, 0, 0.821883, 

204.055, 93, 0, 0.821882, 

204.055, 94, 0, 0.821882, 

204.055, 95, 0, 0.821882, 

204.055, 96, 0, 0.821882, 

204.055, 97, 0, 0.821882, 

204.055, 98, 0, 0.821882, 

204.055, 99, 0, 0.821882, 

204.055, 100, 0, 0.821883, 

204.055, 101, 0, 0.821883, 

204.055, 102, 0, 0.821883, 

204.055, 103, 0, 0.821883, 

204.055, 104, 0, 0.821883, 

204.055, 105, 0, 0.821883, 

204.055, 106, 0, 0.821884, 

204.055, 107, 0, 0.821884, 

204.055, 108, 0, 0.821884, 

204.055, 109, 0, 0.821884, 

204.055, 110, 0, 0.821884, 

204.055, 111, 0, 0.821884, 

204.055, 112, 0, 0.821884, 

204.055, 113, 0, 0.821885, 

204.055, 114, 0, 0.821885, 

204.055, 115, 0, 0.821885, 

204.055, 116, 0, 0.821885, 

204.055, 117, 0, 0.821885, 

204.055, 118, 0, 0.821885, 

204.055, 119, 0, 0.821885, 

205.055, 0, 0, 0.848278, 

205.055, 1, 0, 0.848278, 

205.055, 2, 0, 0.848278, 

205.055, 3, 0, 0.848278, 

205.055, 4, 0, 0.848278, 

205.055, 5, 0, 0.848278, 

205.055, 6, 0, 0.848277, 

205.055, 7, 0, 0.848277, 

205.055, 8, 0, 0.848277, 

205.055, 9, 0, 0.848277, 

205.055, 10, 0, 0.848276, 

205.055, 11, 0, 0.848276, 

205.055, 12, 0, 0.848275, 

205.055, 13, 0, 0.848274, 

205.055, 14, 0, 0.848273, 

205.055, 15, 0, 0.848272, 

205.055, 16, 0, 0.848271, 

205.055, 17, 0, 0.848269, 

205.055, 18, 0, 0.848268, 

205.055, 19, 0, 0.848266, 

205.055, 20, 0, 0.848265, 

205.055, 21, 0, 0.848263, 

205.055, 22, 0, 0.848262, 

205.055, 23, 0, 0.848261, 

205.055, 24, 0, 0.848259, 

205.055, 25, 0, 0.848259, 

205.055, 26, 0, 0.848258, 

205.055, 27, 0, 0.848258, 

205.055, 28, 0, 0.848258, 

205.055, 29, 0, 0.848258, 

205.055, 30, 0, 0.848259, 

205.055, 31, 0, 0.84826, 

205.055, 32, 0, 0.848261, 

205.055, 33, 0, 0.848262, 

205.055, 34, 0, 0.848263, 

205.055, 35, 0, 0.848263, 

205.055, 36, 0, 0.848264, 

205.055, 37, 0, 0.848264, 

205.055, 38, 0, 0.848264, 

205.055, 39, 0, 0.848263, 

205.055, 40, 0, 0.848262, 

205.055, 41, 0, 0.84826, 

205.055, 42, 0, 0.848257, 

205.055, 43, 0, 0.848253, 

205.055, 44, 0, 0.848249, 

205.055, 45, 0, 0.848243, 

205.055, 46, 0, 0.848237, 

205.055, 47, 0, 0.848231, 

205.055, 48, 0, 0.848223, 

205.055, 49, 0, 0.848216, 

205.055, 50, 0, 0.848209, 

205.055, 51, 0, 0.848202, 

205.055, 52, 0, 0.848196, 

205.055, 53, 0, 0.84819, 

205.055, 54, 0, 0.848186, 

205.055, 55, 0, 0.848183, 

205.055, 56, 0, 0.848182, 

205.055, 57, 0, 0.848182, 

205.055, 58, 0, 0.848183, 

205.055, 59, 0, 0.848187, 

205.055, 60, 0, 0.848191, 

205.055, 61, 0, 0.848197, 

205.055, 62, 0, 0.848203, 

205.055, 63, 0, 0.84821, 

205.055, 64, 0, 0.848218, 

205.055, 65, 0, 0.848225, 

205.055, 66, 0, 0.848232, 

205.055, 67, 0, 0.848239, 

205.055, 68, 0, 0.848246, 

205.055, 69, 0, 0.848251, 

205.055, 70, 0, 0.848256, 

205.055, 71, 0, 0.848261, 

205.055, 72, 0, 0.848265, 

205.055, 73, 0, 0.848268, 

205.055, 74, 0, 0.84827, 

205.055, 75, 0, 0.848272, 

205.055, 76, 0, 0.848274, 

205.055, 77, 0, 0.848275, 

205.055, 78, 0, 0.848276, 

205.055, 79, 0, 0.848276, 

205.055, 80, 0, 0.848277, 

205.055, 81, 0, 0.848277, 

205.055, 82, 0, 0.848277, 

205.055, 83, 0, 0.848277, 

205.055, 84, 0, 0.848277, 

205.055, 85, 0, 0.848277, 

205.055, 86, 0, 0.848277, 

205.055, 87, 0, 0.848277, 

205.055, 88, 0, 0.848277, 

205.055, 89, 0, 0.848277, 

205.055, 90, 0, 0.848277, 

205.055, 91, 0, 0.848277, 

205.055, 92, 0, 0.848277, 

205.055, 93, 0, 0.848277, 

205.055, 94, 0, 0.848277, 

205.055, 95, 0, 0.848277, 

205.055, 96, 0, 0.848277, 

205.055, 97, 0, 0.848277, 

205.055, 98, 0, 0.848277, 

205.055, 99, 0, 0.848277, 

205.055, 100, 0, 0.848277, 

205.055, 101, 0, 0.848277, 

205.055, 102, 0, 0.848277, 

205.055, 103, 0, 0.848277, 

205.055, 104, 0, 0.848277, 

205.055, 105, 0, 0.848277, 

205.055, 106, 0, 0.848277, 

205.055, 107, 0, 0.848277, 

205.055, 108, 0, 0.848278, 

205.055, 109, 0, 0.848278, 

205.055, 110, 0, 0.848278, 

205.055, 111, 0, 0.848278, 

205.055, 112, 0, 0.848278, 

205.055, 113, 0, 0.848278, 

205.055, 114, 0, 0.848278, 

205.055, 115, 0, 0.848278, 

205.055, 116, 0, 0.848278, 

205.055, 117, 0, 0.848278, 

205.055, 118, 0, 0.848278, 

205.055, 119, 0, 0.848278, 

206.055, 0, 0, 0.871522, 

206.055, 1, 0, 0.871522, 

206.055, 2, 0, 0.871522, 

206.055, 3, 0, 0.871522, 

206.055, 4, 0, 0.871522, 

206.055, 5, 0, 0.871522, 

206.055, 6, 0, 0.871522, 

206.055, 7, 0, 0.871522, 

206.055, 8, 0, 0.871522, 

206.055, 9, 0, 0.871521, 

206.055, 10, 0, 0.871521, 

206.055, 11, 0, 0.871521, 

206.055, 12, 0, 0.87152, 

206.055, 13, 0, 0.87152, 

206.055, 14, 0, 0.871519, 

206.055, 15, 0, 0.871519, 

206.055, 16, 0, 0.871518, 

206.055, 17, 0, 0.871517, 

206.055, 18, 0, 0.871516, 

206.055, 19, 0, 0.871515, 

206.055, 20, 0, 0.871515, 

206.055, 21, 0, 0.871514, 

206.055, 22, 0, 0.871513, 

206.055, 23, 0, 0.871512, 

206.055, 24, 0, 0.871512, 

206.055, 25, 0, 0.871511, 

206.055, 26, 0, 0.871511, 

206.055, 27, 0, 0.871511, 

206.055, 28, 0, 0.871511, 

206.055, 29, 0, 0.871511, 

206.055, 30, 0, 0.871511, 

206.055, 31, 0, 0.871512, 

206.055, 32, 0, 0.871512, 

206.055, 33, 0, 0.871513, 

206.055, 34, 0, 0.871513, 

206.055, 35, 0, 0.871514, 

206.055, 36, 0, 0.871514, 

206.055, 37, 0, 0.871514, 

206.055, 38, 0, 0.871514, 

206.055, 39, 0, 0.871514, 

206.055, 40, 0, 0.871513, 

206.055, 41, 0, 0.871511, 

206.055, 42, 0, 0.87151, 

206.055, 43, 0, 0.871508, 

206.055, 44, 0, 0.871505, 

206.055, 45, 0, 0.871502, 

206.055, 46, 0, 0.871498, 

206.055, 47, 0, 0.871494, 

206.055, 48, 0, 0.87149, 

206.055, 49, 0, 0.871485, 

206.055, 50, 0, 0.871481, 

206.055, 51, 0, 0.871477, 

206.055, 52, 0, 0.871473, 

206.055, 53, 0, 0.87147, 

206.055, 54, 0, 0.871468, 

206.055, 55, 0, 0.871466, 

206.055, 56, 0, 0.871465, 

206.055, 57, 0, 0.871465, 

206.055, 58, 0, 0.871466, 

206.055, 59, 0, 0.871468, 

206.055, 60, 0, 0.871471, 

206.055, 61, 0, 0.871474, 

206.055, 62, 0, 0.871478, 

206.055, 63, 0, 0.871482, 

206.055, 64, 0, 0.871486, 

206.055, 65, 0, 0.871491, 

206.055, 66, 0, 0.871495, 

206.055, 67, 0, 0.871499, 

206.055, 68, 0, 0.871503, 

206.055, 69, 0, 0.871506, 

206.055, 70, 0, 0.871509, 

206.055, 71, 0, 0.871512, 

206.055, 72, 0, 0.871514, 

206.055, 73, 0, 0.871516, 

206.055, 74, 0, 0.871517, 

206.055, 75, 0, 0.871519, 

206.055, 76, 0, 0.87152, 

206.055, 77, 0, 0.87152, 

206.055, 78, 0, 0.871521, 

206.055, 79, 0, 0.871521, 

206.055, 80, 0, 0.871521, 

206.055, 81, 0, 0.871522, 

206.055, 82, 0, 0.871522, 

206.055, 83, 0, 0.871522, 

206.055, 84, 0, 0.871522, 

206.055, 85, 0, 0.871522, 

206.055, 86, 0, 0.871522, 

206.055, 87, 0, 0.871522, 

206.055, 88, 0, 0.871522, 

206.055, 89, 0, 0.871522, 

206.055, 90, 0, 0.871522, 

206.055, 91, 0, 0.871522, 

206.055, 92, 0, 0.871522, 

206.055, 93, 0, 0.871521, 

206.055, 94, 0, 0.871521, 

206.055, 95, 0, 0.871521, 

206.055, 96, 0, 0.871521, 

206.055, 97, 0, 0.871521, 

206.055, 98, 0, 0.871521, 

206.055, 99, 0, 0.871521, 

206.055, 100, 0, 0.871522, 

206.055, 101, 0, 0.871522, 

206.055, 102, 0, 0.871522, 

206.055, 103, 0, 0.871522, 

206.055, 104, 0, 0.871522, 

206.055, 105, 0, 0.871522, 

206.055, 106, 0, 0.871522, 

206.055, 107, 0, 0.871522, 

206.055, 108, 0, 0.871522, 

206.055, 109, 0, 0.871522, 

206.055, 110, 0, 0.871522, 

206.055, 111, 0, 0.871522, 

206.055, 112, 0, 0.871522, 

206.055, 113, 0, 0.871522, 

206.055, 114, 0, 0.871522, 

206.055, 115, 0, 0.871522, 

206.055, 116, 0, 0.871522, 

206.055, 117, 0, 0.871522, 

206.055, 118, 0, 0.871522, 

206.055, 119, 0, 0.871522, 

207.055, 0, 0, 0.891855, 

207.055, 1, 0, 0.891855, 

207.055, 2, 0, 0.891855, 

207.055, 3, 0, 0.891855, 

207.055, 4, 0, 0.891855, 

207.055, 5, 0, 0.891855, 

207.055, 6, 0, 0.891855, 

207.055, 7, 0, 0.891855, 

207.055, 8, 0, 0.891855, 

207.055, 9, 0, 0.891855, 

207.055, 10, 0, 0.891855, 

207.055, 11, 0, 0.891854, 

207.055, 12, 0, 0.891854, 

207.055, 13, 0, 0.891854, 

207.055, 14, 0, 0.891854, 

207.055, 15, 0, 0.891853, 

