x, y, z, u


90.115, 13, 0, 0.746795, 

90.115, 14, 0, 0.746795, 

90.115, 15, 0, 0.746795, 

90.115, 16, 0, 0.746795, 

90.115, 17, 0, 0.746795, 

90.115, 18, 0, 0.746795, 

90.115, 19, 0, 0.746795, 

90.115, 20, 0, 0.746795, 

90.115, 21, 0, 0.746795, 

90.115, 22, 0, 0.746795, 

90.115, 23, 0, 0.746795, 

90.115, 24, 0, 0.746795, 

90.115, 25, 0, 0.746795, 

90.115, 26, 0, 0.746795, 

90.115, 27, 0, 0.746795, 

90.115, 28, 0, 0.746795, 

90.115, 29, 0, 0.746795, 

90.115, 30, 0, 0.746795, 

90.115, 31, 0, 0.746795, 

90.115, 32, 0, 0.746795, 

90.115, 33, 0, 0.746795, 

90.115, 34, 0, 0.746795, 

90.115, 35, 0, 0.746795, 

90.115, 36, 0, 0.746795, 

90.115, 37, 0, 0.746795, 

90.115, 38, 0, 0.746795, 

90.115, 39, 0, 0.746795, 

90.115, 40, 0, 0.746795, 

90.115, 41, 0, 0.746795, 

90.115, 42, 0, 0.746795, 

90.115, 43, 0, 0.746795, 

90.115, 44, 0, 0.746795, 

90.115, 45, 0, 0.746795, 

90.115, 46, 0, 0.746795, 

90.115, 47, 0, 0.746795, 

90.115, 48, 0, 0.746795, 

90.115, 49, 0, 0.746795, 

90.115, 50, 0, 0.746795, 

90.115, 51, 0, 0.746795, 

90.115, 52, 0, 0.746795, 

90.115, 53, 0, 0.746795, 

90.115, 54, 0, 0.746795, 

90.115, 55, 0, 0.746795, 

90.115, 56, 0, 0.746795, 

90.115, 57, 0, 0.746795, 

90.115, 58, 0, 0.746795, 

90.115, 59, 0, 0.746795, 

90.115, 60, 0, 0.746795, 

90.115, 61, 0, 0.746795, 

90.115, 62, 0, 0.746795, 

90.115, 63, 0, 0.746795, 

90.115, 64, 0, 0.746795, 

90.115, 65, 0, 0.746795, 

90.115, 66, 0, 0.746795, 

90.115, 67, 0, 0.746795, 

90.115, 68, 0, 0.746795, 

90.115, 69, 0, 0.746795, 

90.115, 70, 0, 0.746795, 

90.115, 71, 0, 0.746795, 

90.115, 72, 0, 0.746795, 

90.115, 73, 0, 0.746795, 

90.115, 74, 0, 0.746795, 

90.115, 75, 0, 0.746795, 

90.115, 76, 0, 0.746795, 

90.115, 77, 0, 0.746795, 

90.115, 78, 0, 0.746795, 

90.115, 79, 0, 0.746795, 

90.115, 80, 0, 0.746795, 

90.115, 81, 0, 0.746795, 

90.115, 82, 0, 0.746795, 

90.115, 83, 0, 0.746795, 

90.115, 84, 0, 0.746795, 

90.115, 85, 0, 0.746795, 

90.115, 86, 0, 0.746795, 

90.115, 87, 0, 0.746795, 

90.115, 88, 0, 0.746795, 

90.115, 89, 0, 0.746795, 

90.115, 90, 0, 0.746795, 

90.115, 91, 0, 0.746795, 

90.115, 92, 0, 0.746795, 

90.115, 93, 0, 0.746795, 

90.115, 94, 0, 0.746795, 

90.115, 95, 0, 0.746795, 

90.115, 96, 0, 0.746795, 

90.115, 97, 0, 0.746795, 

90.115, 98, 0, 0.746795, 

90.115, 99, 0, 0.746795, 

90.115, 100, 0, 0.746795, 

90.115, 101, 0, 0.746795, 

90.115, 102, 0, 0.746795, 

90.115, 103, 0, 0.746795, 

90.115, 104, 0, 0.746795, 

90.115, 105, 0, 0.746795, 

90.115, 106, 0, 0.746795, 

90.115, 107, 0, 0.746795, 

90.115, 108, 0, 0.746795, 

90.115, 109, 0, 0.746795, 

90.115, 110, 0, 0.746795, 

90.115, 111, 0, 0.746795, 

90.115, 112, 0, 0.746795, 

90.115, 113, 0, 0.746795, 

90.115, 114, 0, 0.746795, 

90.115, 115, 0, 0.746795, 

90.115, 116, 0, 0.746795, 

90.115, 117, 0, 0.746795, 

90.115, 118, 0, 0.746795, 

90.115, 119, 0, 0.746795, 

91.4579, 0, 0, 0.746021, 

91.4579, 1, 0, 0.746021, 

91.4579, 2, 0, 0.746021, 

91.4579, 3, 0, 0.746021, 

91.4579, 4, 0, 0.746021, 

91.4579, 5, 0, 0.746021, 

91.4579, 6, 0, 0.746021, 

91.4579, 7, 0, 0.746021, 

91.4579, 8, 0, 0.746021, 

91.4579, 9, 0, 0.746021, 

91.4579, 10, 0, 0.746021, 

91.4579, 11, 0, 0.746021, 

91.4579, 12, 0, 0.746021, 

91.4579, 13, 0, 0.746021, 

91.4579, 14, 0, 0.746021, 

91.4579, 15, 0, 0.746021, 

91.4579, 16, 0, 0.746021, 

91.4579, 17, 0, 0.746021, 

91.4579, 18, 0, 0.746021, 

91.4579, 19, 0, 0.746021, 

91.4579, 20, 0, 0.746021, 

91.4579, 21, 0, 0.746021, 

91.4579, 22, 0, 0.746021, 

91.4579, 23, 0, 0.746021, 

91.4579, 24, 0, 0.746021, 

91.4579, 25, 0, 0.746021, 

91.4579, 26, 0, 0.746021, 

91.4579, 27, 0, 0.746021, 

91.4579, 28, 0, 0.746021, 

91.4579, 29, 0, 0.746021, 

91.4579, 30, 0, 0.746021, 

91.4579, 31, 0, 0.746021, 

91.4579, 32, 0, 0.746021, 

91.4579, 33, 0, 0.746021, 

91.4579, 34, 0, 0.746021, 

91.4579, 35, 0, 0.746021, 

91.4579, 36, 0, 0.746021, 

91.4579, 37, 0, 0.746021, 

91.4579, 38, 0, 0.746021, 

91.4579, 39, 0, 0.746021, 

91.4579, 40, 0, 0.746021, 

91.4579, 41, 0, 0.746021, 

91.4579, 42, 0, 0.746021, 

91.4579, 43, 0, 0.746021, 

91.4579, 44, 0, 0.746021, 

91.4579, 45, 0, 0.746021, 

91.4579, 46, 0, 0.746021, 

91.4579, 47, 0, 0.746021, 

91.4579, 48, 0, 0.746021, 

91.4579, 49, 0, 0.746021, 

91.4579, 50, 0, 0.746021, 

91.4579, 51, 0, 0.746021, 

91.4579, 52, 0, 0.746021, 

91.4579, 53, 0, 0.746021, 

91.4579, 54, 0, 0.746021, 

91.4579, 55, 0, 0.746021, 

91.4579, 56, 0, 0.746021, 

91.4579, 57, 0, 0.746021, 

91.4579, 58, 0, 0.746021, 

91.4579, 59, 0, 0.746021, 

91.4579, 60, 0, 0.746021, 

91.4579, 61, 0, 0.746021, 

91.4579, 62, 0, 0.746021, 

91.4579, 63, 0, 0.746021, 

91.4579, 64, 0, 0.746021, 

91.4579, 65, 0, 0.746021, 

91.4579, 66, 0, 0.746021, 

91.4579, 67, 0, 0.746021, 

91.4579, 68, 0, 0.746021, 

91.4579, 69, 0, 0.746021, 

91.4579, 70, 0, 0.746021, 

91.4579, 71, 0, 0.746021, 

91.4579, 72, 0, 0.746021, 

91.4579, 73, 0, 0.746021, 

91.4579, 74, 0, 0.746021, 

91.4579, 75, 0, 0.746021, 

91.4579, 76, 0, 0.746021, 

91.4579, 77, 0, 0.746021, 

91.4579, 78, 0, 0.746021, 

91.4579, 79, 0, 0.746021, 

91.4579, 80, 0, 0.746021, 

91.4579, 81, 0, 0.746021, 

91.4579, 82, 0, 0.746021, 

91.4579, 83, 0, 0.746021, 

91.4579, 84, 0, 0.746021, 

91.4579, 85, 0, 0.746021, 

91.4579, 86, 0, 0.746021, 

91.4579, 87, 0, 0.746021, 

91.4579, 88, 0, 0.746021, 

91.4579, 89, 0, 0.746021, 

91.4579, 90, 0, 0.746021, 

91.4579, 91, 0, 0.746021, 

91.4579, 92, 0, 0.746021, 

91.4579, 93, 0, 0.746021, 

91.4579, 94, 0, 0.746021, 

91.4579, 95, 0, 0.746021, 

91.4579, 96, 0, 0.746021, 

91.4579, 97, 0, 0.746021, 

91.4579, 98, 0, 0.746021, 

91.4579, 99, 0, 0.746021, 

91.4579, 100, 0, 0.746021, 

91.4579, 101, 0, 0.746021, 

91.4579, 102, 0, 0.746021, 

91.4579, 103, 0, 0.746021, 

91.4579, 104, 0, 0.746021, 

91.4579, 105, 0, 0.746021, 

91.4579, 106, 0, 0.746021, 

91.4579, 107, 0, 0.746021, 

91.4579, 108, 0, 0.746021, 

91.4579, 109, 0, 0.746021, 

91.4579, 110, 0, 0.746021, 

91.4579, 111, 0, 0.746021, 

91.4579, 112, 0, 0.746021, 

91.4579, 113, 0, 0.746021, 

91.4579, 114, 0, 0.746021, 

91.4579, 115, 0, 0.746021, 

91.4579, 116, 0, 0.746021, 

91.4579, 117, 0, 0.746021, 

91.4579, 118, 0, 0.746021, 

91.4579, 119, 0, 0.746021, 

92.8009, 0, 0, 0.745508, 

92.8009, 1, 0, 0.745508, 

92.8009, 2, 0, 0.745508, 

92.8009, 3, 0, 0.745508, 

92.8009, 4, 0, 0.745508, 

92.8009, 5, 0, 0.745508, 

92.8009, 6, 0, 0.745508, 

92.8009, 7, 0, 0.745508, 

92.8009, 8, 0, 0.745508, 

92.8009, 9, 0, 0.745508, 

92.8009, 10, 0, 0.745508, 

92.8009, 11, 0, 0.745508, 

92.8009, 12, 0, 0.745508, 

92.8009, 13, 0, 0.745508, 

92.8009, 14, 0, 0.745508, 

92.8009, 15, 0, 0.745508, 

92.8009, 16, 0, 0.745508, 

92.8009, 17, 0, 0.745508, 

92.8009, 18, 0, 0.745508, 

92.8009, 19, 0, 0.745508, 

92.8009, 20, 0, 0.745508, 

92.8009, 21, 0, 0.745508, 

92.8009, 22, 0, 0.745508, 

92.8009, 23, 0, 0.745508, 

92.8009, 24, 0, 0.745508, 

92.8009, 25, 0, 0.745508, 

92.8009, 26, 0, 0.745508, 

92.8009, 27, 0, 0.745508, 

92.8009, 28, 0, 0.745508, 

92.8009, 29, 0, 0.745508, 

92.8009, 30, 0, 0.745508, 

92.8009, 31, 0, 0.745508, 

92.8009, 32, 0, 0.745508, 

92.8009, 33, 0, 0.745508, 

92.8009, 34, 0, 0.745508, 

92.8009, 35, 0, 0.745508, 

92.8009, 36, 0, 0.745508, 

92.8009, 37, 0, 0.745508, 

92.8009, 38, 0, 0.745508, 

92.8009, 39, 0, 0.745508, 

92.8009, 40, 0, 0.745508, 

92.8009, 41, 0, 0.745508, 

92.8009, 42, 0, 0.745508, 

92.8009, 43, 0, 0.745508, 

92.8009, 44, 0, 0.745508, 

92.8009, 45, 0, 0.745508, 

92.8009, 46, 0, 0.745508, 

92.8009, 47, 0, 0.745508, 

92.8009, 48, 0, 0.745508, 

92.8009, 49, 0, 0.745508, 

92.8009, 50, 0, 0.745508, 

92.8009, 51, 0, 0.745508, 

92.8009, 52, 0, 0.745508, 

92.8009, 53, 0, 0.745508, 

92.8009, 54, 0, 0.745508, 

92.8009, 55, 0, 0.745508, 

92.8009, 56, 0, 0.745508, 

92.8009, 57, 0, 0.745508, 

92.8009, 58, 0, 0.745508, 

92.8009, 59, 0, 0.745508, 

92.8009, 60, 0, 0.745508, 

92.8009, 61, 0, 0.745508, 

92.8009, 62, 0, 0.745508, 

92.8009, 63, 0, 0.745508, 

92.8009, 64, 0, 0.745508, 

92.8009, 65, 0, 0.745508, 

92.8009, 66, 0, 0.745508, 

92.8009, 67, 0, 0.745508, 

92.8009, 68, 0, 0.745508, 

92.8009, 69, 0, 0.745508, 

92.8009, 70, 0, 0.745508, 

92.8009, 71, 0, 0.745508, 

92.8009, 72, 0, 0.745508, 

92.8009, 73, 0, 0.745508, 

92.8009, 74, 0, 0.745508, 

92.8009, 75, 0, 0.745508, 

92.8009, 76, 0, 0.745508, 

92.8009, 77, 0, 0.745508, 

92.8009, 78, 0, 0.745508, 

92.8009, 79, 0, 0.745508, 

92.8009, 80, 0, 0.745508, 

92.8009, 81, 0, 0.745508, 

92.8009, 82, 0, 0.745508, 

92.8009, 83, 0, 0.745508, 

92.8009, 84, 0, 0.745508, 

92.8009, 85, 0, 0.745508, 

92.8009, 86, 0, 0.745508, 

92.8009, 87, 0, 0.745508, 

92.8009, 88, 0, 0.745508, 

92.8009, 89, 0, 0.745508, 

92.8009, 90, 0, 0.745508, 

92.8009, 91, 0, 0.745508, 

92.8009, 92, 0, 0.745508, 

92.8009, 93, 0, 0.745508, 

92.8009, 94, 0, 0.745508, 

92.8009, 95, 0, 0.745508, 

92.8009, 96, 0, 0.745508, 

92.8009, 97, 0, 0.745508, 

92.8009, 98, 0, 0.745508, 

92.8009, 99, 0, 0.745508, 

92.8009, 100, 0, 0.745508, 

92.8009, 101, 0, 0.745508, 

92.8009, 102, 0, 0.745508, 

92.8009, 103, 0, 0.745508, 

92.8009, 104, 0, 0.745508, 

92.8009, 105, 0, 0.745508, 

92.8009, 106, 0, 0.745508, 

92.8009, 107, 0, 0.745508, 

92.8009, 108, 0, 0.745508, 

92.8009, 109, 0, 0.745508, 

92.8009, 110, 0, 0.745508, 

92.8009, 111, 0, 0.745508, 

92.8009, 112, 0, 0.745508, 

92.8009, 113, 0, 0.745508, 

92.8009, 114, 0, 0.745508, 

92.8009, 115, 0, 0.745508, 

92.8009, 116, 0, 0.745508, 

92.8009, 117, 0, 0.745508, 

92.8009, 118, 0, 0.745508, 

92.8009, 119, 0, 0.745508, 

94.1438, 0, 0, 0.745175, 

94.1438, 1, 0, 0.745175, 

94.1438, 2, 0, 0.745175, 

94.1438, 3, 0, 0.745175, 

94.1438, 4, 0, 0.745175, 

94.1438, 5, 0, 0.745175, 

94.1438, 6, 0, 0.745175, 

94.1438, 7, 0, 0.745175, 

94.1438, 8, 0, 0.745175, 

94.1438, 9, 0, 0.745175, 

94.1438, 10, 0, 0.745175, 

94.1438, 11, 0, 0.745175, 

94.1438, 12, 0, 0.745175, 

94.1438, 13, 0, 0.745175, 

94.1438, 14, 0, 0.745175, 

94.1438, 15, 0, 0.745175, 

94.1438, 16, 0, 0.745175, 

94.1438, 17, 0, 0.745175, 

94.1438, 18, 0, 0.745175, 

94.1438, 19, 0, 0.745175, 

94.1438, 20, 0, 0.745175, 

94.1438, 21, 0, 0.745175, 

94.1438, 22, 0, 0.745175, 

94.1438, 23, 0, 0.745175, 

94.1438, 24, 0, 0.745175, 

94.1438, 25, 0, 0.745175, 

94.1438, 26, 0, 0.745175, 

94.1438, 27, 0, 0.745175, 

94.1438, 28, 0, 0.745175, 

94.1438, 29, 0, 0.745175, 

94.1438, 30, 0, 0.745175, 

94.1438, 31, 0, 0.745175, 

94.1438, 32, 0, 0.745175, 

94.1438, 33, 0, 0.745175, 

94.1438, 34, 0, 0.745175, 

94.1438, 35, 0, 0.745175, 

94.1438, 36, 0, 0.745175, 

94.1438, 37, 0, 0.745175, 

94.1438, 38, 0, 0.745175, 

94.1438, 39, 0, 0.745175, 

94.1438, 40, 0, 0.745175, 

94.1438, 41, 0, 0.745175, 

94.1438, 42, 0, 0.745175, 

94.1438, 43, 0, 0.745175, 

94.1438, 44, 0, 0.745175, 

94.1438, 45, 0, 0.745175, 

94.1438, 46, 0, 0.745175, 

94.1438, 47, 0, 0.745175, 

94.1438, 48, 0, 0.745175, 

94.1438, 49, 0, 0.745175, 

94.1438, 50, 0, 0.745175, 

94.1438, 51, 0, 0.745175, 

94.1438, 52, 0, 0.745175, 

94.1438, 53, 0, 0.745175, 

94.1438, 54, 0, 0.745175, 

94.1438, 55, 0, 0.745175, 

94.1438, 56, 0, 0.745175, 

94.1438, 57, 0, 0.745175, 

94.1438, 58, 0, 0.745175, 

94.1438, 59, 0, 0.745175, 

94.1438, 60, 0, 0.745175, 

94.1438, 61, 0, 0.745175, 

94.1438, 62, 0, 0.745175, 

94.1438, 63, 0, 0.745175, 

94.1438, 64, 0, 0.745175, 

94.1438, 65, 0, 0.745175, 

94.1438, 66, 0, 0.745175, 

94.1438, 67, 0, 0.745175, 

94.1438, 68, 0, 0.745175, 

94.1438, 69, 0, 0.745175, 

94.1438, 70, 0, 0.745175, 

94.1438, 71, 0, 0.745175, 

94.1438, 72, 0, 0.745175, 

94.1438, 73, 0, 0.745175, 

94.1438, 74, 0, 0.745175, 

94.1438, 75, 0, 0.745175, 

94.1438, 76, 0, 0.745175, 

94.1438, 77, 0, 0.745175, 

94.1438, 78, 0, 0.745175, 

94.1438, 79, 0, 0.745175, 

94.1438, 80, 0, 0.745175, 

94.1438, 81, 0, 0.745175, 

94.1438, 82, 0, 0.745175, 

94.1438, 83, 0, 0.745175, 

94.1438, 84, 0, 0.745175, 

94.1438, 85, 0, 0.745175, 

94.1438, 86, 0, 0.745175, 

94.1438, 87, 0, 0.745175, 

94.1438, 88, 0, 0.745175, 

94.1438, 89, 0, 0.745175, 

94.1438, 90, 0, 0.745175, 

94.1438, 91, 0, 0.745175, 

94.1438, 92, 0, 0.745175, 

94.1438, 93, 0, 0.745175, 

94.1438, 94, 0, 0.745175, 

94.1438, 95, 0, 0.745175, 

94.1438, 96, 0, 0.745175, 

94.1438, 97, 0, 0.745175, 

94.1438, 98, 0, 0.745175, 

94.1438, 99, 0, 0.745175, 

94.1438, 100, 0, 0.745175, 

94.1438, 101, 0, 0.745175, 

94.1438, 102, 0, 0.745175, 

94.1438, 103, 0, 0.745175, 

94.1438, 104, 0, 0.745175, 

94.1438, 105, 0, 0.745175, 

94.1438, 106, 0, 0.745175, 

94.1438, 107, 0, 0.745175, 

94.1438, 108, 0, 0.745175, 

94.1438, 109, 0, 0.745175, 

94.1438, 110, 0, 0.745175, 

94.1438, 111, 0, 0.745175, 

94.1438, 112, 0, 0.745175, 

94.1438, 113, 0, 0.745175, 

94.1438, 114, 0, 0.745175, 

94.1438, 115, 0, 0.745175, 

94.1438, 116, 0, 0.745175, 

94.1438, 117, 0, 0.745175, 

94.1438, 118, 0, 0.745175, 

94.1438, 119, 0, 0.745175, 

95.4867, 0, 0, 0.744961, 

95.4867, 1, 0, 0.744961, 

95.4867, 2, 0, 0.744961, 

95.4867, 3, 0, 0.744961, 

95.4867, 4, 0, 0.744961, 

95.4867, 5, 0, 0.744961, 

95.4867, 6, 0, 0.744961, 

95.4867, 7, 0, 0.744961, 

95.4867, 8, 0, 0.744961, 

95.4867, 9, 0, 0.744961, 

95.4867, 10, 0, 0.744961, 

95.4867, 11, 0, 0.744961, 

95.4867, 12, 0, 0.744961, 

95.4867, 13, 0, 0.744961, 

95.4867, 14, 0, 0.744961, 

95.4867, 15, 0, 0.744961, 

95.4867, 16, 0, 0.744961, 

95.4867, 17, 0, 0.744961, 

95.4867, 18, 0, 0.744961, 

95.4867, 19, 0, 0.744961, 

95.4867, 20, 0, 0.744961, 

95.4867, 21, 0, 0.744961, 

95.4867, 22, 0, 0.744961, 

95.4867, 23, 0, 0.744961, 

95.4867, 24, 0, 0.744961, 

95.4867, 25, 0, 0.744961, 

95.4867, 26, 0, 0.744961, 

95.4867, 27, 0, 0.744961, 

95.4867, 28, 0, 0.744961, 

95.4867, 29, 0, 0.744961, 

95.4867, 30, 0, 0.744961, 

95.4867, 31, 0, 0.744961, 

95.4867, 32, 0, 0.744961, 

95.4867, 33, 0, 0.744961, 

95.4867, 34, 0, 0.744961, 

95.4867, 35, 0, 0.744961, 

95.4867, 36, 0, 0.744961, 

95.4867, 37, 0, 0.744961, 

95.4867, 38, 0, 0.744961, 

95.4867, 39, 0, 0.744961, 

95.4867, 40, 0, 0.744961, 

95.4867, 41, 0, 0.744961, 

95.4867, 42, 0, 0.744961, 

95.4867, 43, 0, 0.744961, 

95.4867, 44, 0, 0.744961, 

95.4867, 45, 0, 0.744961, 

95.4867, 46, 0, 0.744961, 

95.4867, 47, 0, 0.744961, 

95.4867, 48, 0, 0.744961, 

95.4867, 49, 0, 0.744961, 

95.4867, 50, 0, 0.744961, 

95.4867, 51, 0, 0.744961, 

95.4867, 52, 0, 0.744961, 

95.4867, 53, 0, 0.744961, 

95.4867, 54, 0, 0.744961, 

95.4867, 55, 0, 0.744961, 

95.4867, 56, 0, 0.744961, 

95.4867, 57, 0, 0.744961, 

95.4867, 58, 0, 0.744961, 

95.4867, 59, 0, 0.744961, 

95.4867, 60, 0, 0.744961, 

95.4867, 61, 0, 0.744961, 

95.4867, 62, 0, 0.744961, 

95.4867, 63, 0, 0.744961, 

95.4867, 64, 0, 0.744961, 

95.4867, 65, 0, 0.744961, 

95.4867, 66, 0, 0.744961, 

95.4867, 67, 0, 0.744961, 

95.4867, 68, 0, 0.744961, 

95.4867, 69, 0, 0.744961, 

95.4867, 70, 0, 0.744961, 

95.4867, 71, 0, 0.744961, 

95.4867, 72, 0, 0.744961, 

95.4867, 73, 0, 0.744961, 

95.4867, 74, 0, 0.744961, 

95.4867, 75, 0, 0.744961, 

95.4867, 76, 0, 0.744961, 

95.4867, 77, 0, 0.744961, 

95.4867, 78, 0, 0.744961, 

95.4867, 79, 0, 0.744961, 

95.4867, 80, 0, 0.744961, 

95.4867, 81, 0, 0.744961, 

95.4867, 82, 0, 0.744961, 

95.4867, 83, 0, 0.744961, 

95.4867, 84, 0, 0.744961, 

95.4867, 85, 0, 0.744961, 

95.4867, 86, 0, 0.744961, 

95.4867, 87, 0, 0.744961, 

95.4867, 88, 0, 0.744961, 

95.4867, 89, 0, 0.744961, 

95.4867, 90, 0, 0.744961, 

95.4867, 91, 0, 0.744961, 

95.4867, 92, 0, 0.744961, 

95.4867, 93, 0, 0.744961, 

95.4867, 94, 0, 0.744961, 

95.4867, 95, 0, 0.744961, 

95.4867, 96, 0, 0.744961, 

95.4867, 97, 0, 0.744961, 

95.4867, 98, 0, 0.744961, 

95.4867, 99, 0, 0.744961, 

95.4867, 100, 0, 0.744961, 

95.4867, 101, 0, 0.744961, 

95.4867, 102, 0, 0.744961, 

95.4867, 103, 0, 0.744961, 

95.4867, 104, 0, 0.744961, 

95.4867, 105, 0, 0.744961, 

95.4867, 106, 0, 0.744961, 

95.4867, 107, 0, 0.744961, 

95.4867, 108, 0, 0.744961, 

95.4867, 109, 0, 0.744961, 

95.4867, 110, 0, 0.744961, 

95.4867, 111, 0, 0.744961, 

95.4867, 112, 0, 0.744961, 

95.4867, 113, 0, 0.744961, 

95.4867, 114, 0, 0.744961, 

95.4867, 115, 0, 0.744961, 

95.4867, 116, 0, 0.744961, 

95.4867, 117, 0, 0.744961, 

95.4867, 118, 0, 0.744961, 

95.4867, 119, 0, 0.744961, 

96.8296, 0, 0, 0.744827, 

96.8296, 1, 0, 0.744827, 

96.8296, 2, 0, 0.744827, 

96.8296, 3, 0, 0.744827, 

96.8296, 4, 0, 0.744827, 

96.8296, 5, 0, 0.744827, 

96.8296, 6, 0, 0.744827, 

96.8296, 7, 0, 0.744827, 

96.8296, 8, 0, 0.744827, 

96.8296, 9, 0, 0.744827, 

96.8296, 10, 0, 0.744827, 

96.8296, 11, 0, 0.744827, 

96.8296, 12, 0, 0.744827, 

96.8296, 13, 0, 0.744827, 

96.8296, 14, 0, 0.744827, 

96.8296, 15, 0, 0.744827, 

96.8296, 16, 0, 0.744827, 

96.8296, 17, 0, 0.744827, 

96.8296, 18, 0, 0.744827, 

96.8296, 19, 0, 0.744827, 

96.8296, 20, 0, 0.744827, 

96.8296, 21, 0, 0.744827, 

96.8296, 22, 0, 0.744827, 

96.8296, 23, 0, 0.744827, 

96.8296, 24, 0, 0.744827, 

96.8296, 25, 0, 0.744827, 

96.8296, 26, 0, 0.744827, 

96.8296, 27, 0, 0.744827, 

96.8296, 28, 0, 0.744827, 

96.8296, 29, 0, 0.744827, 

96.8296, 30, 0, 0.744827, 

96.8296, 31, 0, 0.744827, 

96.8296, 32, 0, 0.744827, 

96.8296, 33, 0, 0.744827, 

96.8296, 34, 0, 0.744827, 

96.8296, 35, 0, 0.744827, 

96.8296, 36, 0, 0.744827, 

96.8296, 37, 0, 0.744827, 

96.8296, 38, 0, 0.744827, 

96.8296, 39, 0, 0.744827, 

96.8296, 40, 0, 0.744827, 

96.8296, 41, 0, 0.744827, 

96.8296, 42, 0, 0.744827, 

96.8296, 43, 0, 0.744827, 

96.8296, 44, 0, 0.744827, 

96.8296, 45, 0, 0.744827, 

96.8296, 46, 0, 0.744827, 

96.8296, 47, 0, 0.744827, 

96.8296, 48, 0, 0.744827, 

96.8296, 49, 0, 0.744827, 

96.8296, 50, 0, 0.744827, 

96.8296, 51, 0, 0.744827, 

96.8296, 52, 0, 0.744827, 

96.8296, 53, 0, 0.744827, 

96.8296, 54, 0, 0.744827, 

96.8296, 55, 0, 0.744827, 

96.8296, 56, 0, 0.744827, 

96.8296, 57, 0, 0.744827, 

96.8296, 58, 0, 0.744827, 

96.8296, 59, 0, 0.744827, 

96.8296, 60, 0, 0.744827, 

96.8296, 61, 0, 0.744827, 

96.8296, 62, 0, 0.744827, 

96.8296, 63, 0, 0.744827, 

96.8296, 64, 0, 0.744827, 

96.8296, 65, 0, 0.744827, 

96.8296, 66, 0, 0.744827, 

96.8296, 67, 0, 0.744827, 

96.8296, 68, 0, 0.744827, 

96.8296, 69, 0, 0.744827, 

96.8296, 70, 0, 0.744827, 

96.8296, 71, 0, 0.744827, 

96.8296, 72, 0, 0.744827, 

96.8296, 73, 0, 0.744827, 

96.8296, 74, 0, 0.744827, 

96.8296, 75, 0, 0.744827, 

96.8296, 76, 0, 0.744827, 

96.8296, 77, 0, 0.744827, 

96.8296, 78, 0, 0.744827, 

96.8296, 79, 0, 0.744827, 

96.8296, 80, 0, 0.744827, 

96.8296, 81, 0, 0.744827, 

96.8296, 82, 0, 0.744827, 

96.8296, 83, 0, 0.744827, 

96.8296, 84, 0, 0.744827, 

96.8296, 85, 0, 0.744827, 

96.8296, 86, 0, 0.744827, 

96.8296, 87, 0, 0.744827, 

96.8296, 88, 0, 0.744827, 

96.8296, 89, 0, 0.744827, 

96.8296, 90, 0, 0.744827, 

96.8296, 91, 0, 0.744827, 

96.8296, 92, 0, 0.744827, 

96.8296, 93, 0, 0.744827, 

96.8296, 94, 0, 0.744827, 

96.8296, 95, 0, 0.744827, 

96.8296, 96, 0, 0.744827, 

96.8296, 97, 0, 0.744827, 

96.8296, 98, 0, 0.744827, 

96.8296, 99, 0, 0.744827, 

96.8296, 100, 0, 0.744827, 

96.8296, 101, 0, 0.744827, 

96.8296, 102, 0, 0.744827, 

96.8296, 103, 0, 0.744827, 

96.8296, 104, 0, 0.744827, 

96.8296, 105, 0, 0.744827, 

96.8296, 106, 0, 0.744827, 

96.8296, 107, 0, 0.744827, 

96.8296, 108, 0, 0.744827, 

96.8296, 109, 0, 0.744827, 

96.8296, 110, 0, 0.744827, 

96.8296, 111, 0, 0.744827, 

96.8296, 112, 0, 0.744827, 

96.8296, 113, 0, 0.744827, 

96.8296, 114, 0, 0.744827, 

96.8296, 115, 0, 0.744827, 

96.8296, 116, 0, 0.744827, 

