x, y, z, u


46, 111, 0, 1.54739e-44, 

46, 112, 0, 7.2948e-44, 

46, 113, 0, 3.10106e-43, 

46, 114, 0, 1.1641e-42, 

46, 115, 0, 3.76396e-42, 

46, 116, 0, 1.01574e-41, 

46, 117, 0, 2.1887e-41, 

46, 118, 0, 3.49802e-41, 

46, 119, 0, 3.49802e-41, 

47, 0, 0, 1.24163e-33, 

47, 1, 0, 1.24163e-33, 

47, 2, 0, 7.7796e-34, 

47, 3, 0, 3.64974e-34, 

47, 4, 0, 1.3845e-34, 

47, 5, 0, 4.44399e-35, 

47, 6, 0, 1.24559e-35, 

47, 7, 0, 3.12247e-36, 

47, 8, 0, 7.13693e-37, 

47, 9, 0, 1.51145e-37, 

47, 10, 0, 3.00675e-38, 

47, 11, 0, 5.6856e-39, 

47, 12, 0, 1.03261e-39, 

47, 13, 0, 1.8178e-40, 

47, 14, 0, 3.12704e-41, 

47, 15, 0, 5.29462e-42, 

47, 16, 0, 8.88111e-43, 

47, 17, 0, 1.48443e-43, 

47, 18, 0, 2.48534e-44, 

47, 19, 0, 4.18757e-45, 

47, 20, 0, 7.12962e-46, 

47, 21, 0, 1.23086e-46, 

47, 22, 0, 2.16088e-47, 

47, 23, 0, 3.86622e-48, 

47, 24, 0, 7.06121e-49, 

47, 25, 0, 1.318e-49, 

47, 26, 0, 2.51661e-50, 

47, 27, 0, 4.92098e-51, 

47, 28, 0, 9.8691e-52, 

47, 29, 0, 2.03445e-52, 

47, 30, 0, 4.3237e-53, 

47, 31, 0, 9.50865e-54, 

47, 32, 0, 2.173e-54, 

47, 33, 0, 5.18256e-55, 

47, 34, 0, 1.29544e-55, 

47, 35, 0, 3.41433e-56, 

47, 36, 0, 9.66818e-57, 

47, 37, 0, 3.15294e-57, 

47, 38, 0, 1.40018e-57, 

47, 39, 0, 9.49942e-58, 

47, 40, 0, 8.39706e-58, 

47, 41, 0, 7.86393e-58, 

47, 42, 0, 7.10448e-58, 

47, 43, 0, 6.02229e-58, 

47, 44, 0, 4.76898e-58, 

47, 45, 0, 3.54148e-58, 

47, 46, 0, 2.48437e-58, 

47, 47, 0, 1.66143e-58, 

47, 48, 0, 1.07005e-58, 

47, 49, 0, 6.7089e-59, 

47, 50, 0, 4.13997e-59, 

47, 51, 0, 2.54197e-59, 

47, 52, 0, 1.56947e-59, 

47, 53, 0, 9.84159e-60, 

47, 54, 0, 6.32545e-60, 

47, 55, 0, 4.20211e-60, 

47, 56, 0, 2.90756e-60, 

47, 57, 0, 2.11039e-60, 

47, 58, 0, 1.61662e-60, 

47, 59, 0, 1.31136e-60, 

47, 60, 0, 1.12409e-60, 

47, 61, 0, 1.00854e-60, 

47, 62, 0, 9.31744e-61, 

47, 63, 0, 8.68976e-61, 

47, 64, 0, 8.0246e-61, 

47, 65, 0, 7.21865e-61, 

47, 66, 0, 6.24806e-61, 

47, 67, 0, 5.15977e-61, 

47, 68, 0, 4.04574e-61, 

47, 69, 0, 3.00743e-61, 

47, 70, 0, 2.12397e-61, 

47, 71, 0, 1.43508e-61, 

47, 72, 0, 9.41459e-62, 

47, 73, 0, 6.17383e-62, 

47, 74, 0, 4.26786e-62, 

47, 75, 0, 3.36311e-62, 

47, 76, 0, 3.22752e-62, 

47, 77, 0, 3.75742e-62, 

47, 78, 0, 4.97751e-62, 

47, 79, 0, 7.03035e-62, 

47, 80, 0, 1.01592e-61, 

47, 81, 0, 1.46759e-61, 

47, 82, 0, 2.08987e-61, 

47, 83, 0, 2.90478e-61, 

47, 84, 0, 3.91261e-61, 

47, 85, 0, 5.09188e-61, 

47, 86, 0, 6.45672e-61, 

47, 87, 0, 8.32214e-61, 

47, 88, 0, 1.23391e-60, 

47, 89, 0, 2.56685e-60, 

47, 90, 0, 7.92172e-60, 

47, 91, 0, 3.13421e-59, 

47, 92, 0, 1.40472e-58, 

47, 93, 0, 6.77182e-58, 

47, 94, 0, 3.43426e-57, 

47, 95, 0, 1.80966e-56, 

47, 96, 0, 9.83689e-56, 

47, 97, 0, 5.49494e-55, 

47, 98, 0, 3.14832e-54, 

47, 99, 0, 1.84775e-53, 

47, 100, 0, 1.10915e-52, 

47, 101, 0, 6.79395e-52, 

47, 102, 0, 4.23239e-51, 

47, 103, 0, 2.66932e-50, 

47, 104, 0, 1.69451e-49, 

47, 105, 0, 1.07507e-48, 

47, 106, 0, 6.76006e-48, 

47, 107, 0, 4.17279e-47, 

47, 108, 0, 2.50133e-46, 

47, 109, 0, 1.43868e-45, 

47, 110, 0, 7.83503e-45, 

47, 111, 0, 3.98158e-44, 

47, 112, 0, 1.85776e-43, 

47, 113, 0, 7.81607e-43, 

47, 114, 0, 2.9045e-42, 

47, 115, 0, 9.30156e-42, 

47, 116, 0, 2.48834e-41, 

47, 117, 0, 5.32286e-41, 

47, 118, 0, 8.46485e-41, 

47, 119, 0, 8.46485e-41, 

48, 0, 0, 4.59269e-33, 

48, 1, 0, 4.59269e-33, 

48, 2, 0, 2.88875e-33, 

48, 3, 0, 1.36285e-33, 

48, 4, 0, 5.20473e-34, 

48, 5, 0, 1.68334e-34, 

48, 6, 0, 4.75744e-35, 

48, 7, 0, 1.20329e-35, 

48, 8, 0, 2.77661e-36, 

48, 9, 0, 5.94005e-37, 

48, 10, 0, 1.19444e-37, 

48, 11, 0, 2.28467e-38, 

48, 12, 0, 4.20065e-39, 

48, 13, 0, 7.49335e-40, 

48, 14, 0, 1.30765e-40, 

48, 15, 0, 2.24892e-41, 

48, 16, 0, 3.83718e-42, 

48, 17, 0, 6.53419e-43, 

48, 18, 0, 1.11639e-43, 

48, 19, 0, 1.92263e-44, 

48, 20, 0, 3.35075e-45, 

48, 21, 0, 5.92842e-46, 

48, 22, 0, 1.06739e-46, 

48, 23, 0, 1.95886e-47, 

48, 24, 0, 3.66782e-48, 

48, 25, 0, 7.01101e-49, 

48, 26, 0, 1.36878e-49, 

48, 27, 0, 2.73145e-50, 

48, 28, 0, 5.57898e-51, 

48, 29, 0, 1.16887e-51, 

48, 30, 0, 2.51977e-52, 

48, 31, 0, 5.61042e-53, 

48, 32, 0, 1.29575e-53, 

48, 33, 0, 3.11757e-54, 

48, 34, 0, 7.84792e-55, 

48, 35, 0, 2.08125e-55, 

48, 36, 0, 5.95055e-56, 

48, 37, 0, 1.99394e-56, 

48, 38, 0, 9.38376e-57, 

48, 39, 0, 6.73062e-57, 

48, 40, 0, 6.08141e-57, 

48, 41, 0, 5.70509e-57, 

48, 42, 0, 5.13256e-57, 

48, 43, 0, 4.33157e-57, 

48, 44, 0, 3.42088e-57, 

48, 45, 0, 2.5396e-57, 

48, 46, 0, 1.78561e-57, 

48, 47, 0, 1.19989e-57, 

48, 48, 0, 7.7831e-58, 

48, 49, 0, 4.92446e-58, 

48, 50, 0, 3.07149e-58, 

48, 51, 0, 1.90836e-58, 

48, 52, 0, 1.19303e-58, 

48, 53, 0, 7.5757e-59, 

48, 54, 0, 4.92855e-59, 

48, 55, 0, 3.31078e-59, 

48, 56, 0, 2.31279e-59, 

48, 57, 0, 1.69116e-59, 

48, 58, 0, 1.30175e-59, 

48, 59, 0, 1.0582e-59, 

48, 60, 0, 9.06785e-60, 

48, 61, 0, 8.11734e-60, 

48, 62, 0, 7.47146e-60, 

48, 63, 0, 6.9339e-60, 

48, 64, 0, 6.36355e-60, 

48, 65, 0, 5.68054e-60, 

48, 66, 0, 4.87068e-60, 

48, 67, 0, 3.97724e-60, 

48, 68, 0, 3.07798e-60, 

48, 69, 0, 2.25467e-60, 

48, 70, 0, 1.56729e-60, 

48, 71, 0, 1.04184e-60, 

48, 72, 0, 6.7292e-61, 

48, 73, 0, 4.35547e-61, 

48, 74, 0, 2.9863e-61, 

48, 75, 0, 2.349e-61, 

48, 76, 0, 2.25918e-61, 

48, 77, 0, 2.63331e-61, 

48, 78, 0, 3.48227e-61, 

48, 79, 0, 4.89892e-61, 

48, 80, 0, 7.04203e-61, 

48, 81, 0, 1.01104e-60, 

48, 82, 0, 1.42959e-60, 

48, 83, 0, 1.97088e-60, 

48, 84, 0, 2.62904e-60, 

48, 85, 0, 3.37867e-60, 

48, 86, 0, 4.20049e-60, 

48, 87, 0, 5.19971e-60, 

48, 88, 0, 7.02979e-60, 

48, 89, 0, 1.24285e-59, 

48, 90, 0, 3.22841e-59, 

48, 91, 0, 1.11959e-58, 

48, 92, 0, 4.5501e-58, 

48, 93, 0, 2.04106e-57, 

48, 94, 0, 9.85414e-57, 

48, 95, 0, 5.03551e-56, 

48, 96, 0, 2.689e-55, 

48, 97, 0, 1.48769e-54, 

48, 98, 0, 8.48177e-54, 

48, 99, 0, 4.96586e-53, 

48, 100, 0, 2.97692e-52, 

48, 101, 0, 1.82147e-51, 

48, 102, 0, 1.13304e-50, 

48, 103, 0, 7.13008e-50, 

48, 104, 0, 4.51167e-49, 

48, 105, 0, 2.84995e-48, 

48, 106, 0, 1.78218e-47, 

48, 107, 0, 1.09278e-46, 

48, 108, 0, 6.50028e-46, 

48, 109, 0, 3.70671e-45, 

48, 110, 0, 1.99995e-44, 

48, 111, 0, 1.00639e-43, 

48, 112, 0, 4.64842e-43, 

48, 113, 0, 1.93597e-42, 

48, 114, 0, 7.12322e-42, 

48, 115, 0, 2.25988e-41, 

48, 116, 0, 5.99443e-41, 

48, 117, 0, 1.27318e-40, 

48, 118, 0, 2.01489e-40, 

48, 119, 0, 2.01489e-40, 

49, 0, 0, 1.67751e-32, 

49, 1, 0, 1.67751e-32, 

49, 2, 0, 1.05889e-32, 

49, 3, 0, 5.02195e-33, 

49, 4, 0, 1.93034e-33, 

49, 5, 0, 6.28997e-34, 

49, 6, 0, 1.79259e-34, 

49, 7, 0, 4.57586e-35, 

49, 8, 0, 1.06654e-35, 

49, 9, 0, 2.30663e-36, 

49, 10, 0, 4.69322e-37, 

49, 11, 0, 9.09221e-38, 

49, 12, 0, 1.69499e-38, 

49, 13, 0, 3.06931e-39, 

49, 14, 0, 5.4442e-40, 

49, 15, 0, 9.53042e-41, 

49, 16, 0, 1.65768e-41, 

49, 17, 0, 2.8821e-42, 

49, 18, 0, 5.03528e-43, 

49, 19, 0, 8.87967e-44, 

49, 20, 0, 1.58642e-44, 

49, 21, 0, 2.87933e-45, 

49, 22, 0, 5.31894e-46, 

49, 23, 0, 1.0011e-46, 

49, 24, 0, 1.92055e-47, 

49, 25, 0, 3.75598e-48, 

49, 26, 0, 7.48925e-49, 

49, 27, 0, 1.52348e-49, 

49, 28, 0, 3.16597e-50, 

49, 29, 0, 6.73645e-51, 

49, 30, 0, 1.47227e-51, 

49, 31, 0, 3.31796e-52, 

49, 32, 0, 7.7436e-53, 

49, 33, 0, 1.87955e-53, 

49, 34, 0, 4.76548e-54, 

49, 35, 0, 1.27218e-54, 

49, 36, 0, 3.67931e-55, 

49, 37, 0, 1.27337e-55, 

49, 38, 0, 6.38028e-56, 

49, 39, 0, 4.82255e-56, 

49, 40, 0, 4.43651e-56, 

49, 41, 0, 4.16275e-56, 

49, 42, 0, 3.72761e-56, 

49, 43, 0, 3.13131e-56, 

49, 44, 0, 2.46563e-56, 

49, 45, 0, 1.82911e-56, 

49, 46, 0, 1.2882e-56, 

49, 47, 0, 8.69105e-57, 

49, 48, 0, 5.67223e-57, 

49, 49, 0, 3.61769e-57, 

49, 50, 0, 2.27795e-57, 

49, 51, 0, 1.43036e-57, 

49, 52, 0, 9.04286e-58, 

49, 53, 0, 5.80786e-58, 

49, 54, 0, 3.82035e-58, 

49, 55, 0, 2.5925e-58, 

49, 56, 0, 1.82683e-58, 

49, 57, 0, 1.34476e-58, 

49, 58, 0, 1.03952e-58, 

49, 59, 0, 8.46421e-59, 

49, 60, 0, 7.24793e-59, 

49, 61, 0, 6.47149e-59, 

49, 62, 0, 5.93307e-59, 

49, 63, 0, 5.47819e-59, 

49, 64, 0, 4.996e-59, 

49, 65, 0, 4.4255e-59, 

49, 66, 0, 3.7593e-59, 

49, 67, 0, 3.03596e-59, 

49, 68, 0, 2.31984e-59, 

49, 69, 0, 1.67553e-59, 

49, 70, 0, 1.1474e-59, 

49, 71, 0, 7.5133e-60, 

49, 72, 0, 4.78592e-60, 

49, 73, 0, 3.0644e-60, 

49, 74, 0, 2.09e-60, 

49, 75, 0, 1.64628e-60, 

49, 76, 0, 1.59124e-60, 

49, 77, 0, 1.86098e-60, 

49, 78, 0, 2.46069e-60, 

49, 79, 0, 3.45246e-60, 

49, 80, 0, 4.94133e-60, 

49, 81, 0, 7.05429e-60, 

49, 82, 0, 9.90497e-60, 

49, 83, 0, 1.35398e-59, 

49, 84, 0, 1.78768e-59, 

49, 85, 0, 2.26804e-59, 

49, 86, 0, 2.76907e-59, 

49, 87, 0, 3.32045e-59, 

49, 88, 0, 4.19961e-59, 

49, 89, 0, 6.56225e-59, 

49, 90, 0, 1.46822e-58, 

49, 91, 0, 4.4737e-58, 

49, 92, 0, 1.62796e-57, 

49, 93, 0, 6.6352e-57, 

49, 94, 0, 2.96839e-56, 

49, 95, 0, 1.43739e-55, 

49, 96, 0, 7.41613e-55, 

49, 97, 0, 4.01935e-54, 

49, 98, 0, 2.26451e-53, 

49, 99, 0, 1.31681e-52, 

49, 100, 0, 7.86148e-52, 

49, 101, 0, 4.79611e-51, 

49, 102, 0, 2.97548e-50, 

49, 103, 0, 1.86681e-49, 

49, 104, 0, 1.17687e-48, 

49, 105, 0, 7.39963e-48, 

49, 106, 0, 4.60112e-47, 

49, 107, 0, 2.80249e-46, 

49, 108, 0, 1.65437e-45, 

49, 109, 0, 9.35466e-45, 

49, 110, 0, 5.00176e-44, 

49, 111, 0, 2.49314e-43, 

49, 112, 0, 1.14045e-42, 

49, 113, 0, 4.70406e-42, 

49, 114, 0, 1.71466e-41, 

49, 115, 0, 5.39212e-41, 

49, 116, 0, 1.41898e-40, 

49, 117, 0, 2.99395e-40, 

49, 118, 0, 4.71678e-40, 

49, 119, 0, 4.71678e-40, 

50, 0, 0, 6.06351e-32, 

50, 1, 0, 6.06351e-32, 

50, 2, 0, 3.83997e-32, 

50, 3, 0, 1.83024e-32, 

50, 4, 0, 7.07932e-33, 

50, 5, 0, 2.32394e-33, 

50, 6, 0, 6.67948e-34, 

50, 7, 0, 1.7214e-34, 

50, 8, 0, 4.05505e-35, 

50, 9, 0, 8.87337e-36, 

50, 10, 0, 1.82882e-36, 

50, 11, 0, 3.59324e-37, 

50, 12, 0, 6.80238e-38, 

50, 13, 0, 1.25258e-38, 

50, 14, 0, 2.26253e-39, 

50, 15, 0, 4.03937e-40, 

50, 16, 0, 7.17616e-41, 

50, 17, 0, 1.27618e-41, 

50, 18, 0, 2.28345e-42, 

50, 19, 0, 4.12829e-43, 

50, 20, 0, 7.56606e-44, 

50, 21, 0, 1.40891e-44, 

50, 22, 0, 2.66925e-45, 

50, 23, 0, 5.14782e-46, 

50, 24, 0, 1.0106e-46, 

50, 25, 0, 2.01922e-47, 

50, 26, 0, 4.10624e-48, 

50, 27, 0, 8.5041e-49, 

50, 28, 0, 1.79622e-49, 

50, 29, 0, 3.87862e-50, 

50, 30, 0, 8.59016e-51, 

50, 31, 0, 1.95905e-51, 

50, 32, 0, 4.62011e-52, 

50, 33, 0, 1.13142e-52, 

50, 34, 0, 2.88993e-53, 

50, 35, 0, 7.7712e-54, 

50, 36, 0, 2.27889e-54, 

50, 37, 0, 8.1955e-55, 

50, 38, 0, 4.38972e-55, 

50, 39, 0, 3.48328e-55, 

50, 40, 0, 3.25164e-55, 

50, 41, 0, 3.04821e-55, 

50, 42, 0, 2.71632e-55, 

50, 43, 0, 2.27113e-55, 

50, 44, 0, 1.78275e-55, 

50, 45, 0, 1.32113e-55, 

50, 46, 0, 9.31501e-56, 

50, 47, 0, 6.30521e-56, 

50, 48, 0, 4.1368e-56, 

50, 49, 0, 2.65689e-56, 

50, 50, 0, 1.68705e-56, 

50, 51, 0, 1.06937e-56, 

50, 52, 0, 6.82925e-57, 

50, 53, 0, 4.43159e-57, 

50, 54, 0, 2.94449e-57, 

50, 55, 0, 2.01672e-57, 

50, 56, 0, 1.43237e-57, 

50, 57, 0, 1.06073e-57, 

50, 58, 0, 8.22943e-58, 

50, 59, 0, 6.70827e-58, 

50, 60, 0, 5.73742e-58, 

50, 61, 0, 5.10729e-58, 

50, 62, 0, 4.66196e-58, 

50, 63, 0, 4.28108e-58, 

50, 64, 0, 3.87859e-58, 

50, 65, 0, 3.40858e-58, 

50, 66, 0, 2.86829e-58, 

50, 67, 0, 2.29106e-58, 

50, 68, 0, 1.729e-58, 

50, 69, 0, 1.23197e-58, 

50, 70, 0, 8.31841e-59, 

50, 71, 0, 5.37256e-59, 

50, 72, 0, 3.38121e-59, 

50, 73, 0, 2.14689e-59, 

50, 74, 0, 1.46089e-59, 

50, 75, 0, 1.15602e-59, 

50, 76, 0, 1.12597e-59, 

50, 77, 0, 1.32393e-59, 

50, 78, 0, 1.75319e-59, 

50, 79, 0, 2.45642e-59, 

50, 80, 0, 3.50394e-59, 

50, 81, 0, 4.9769e-59, 

50, 82, 0, 6.94049e-59, 

50, 83, 0, 9.40523e-59, 

50, 84, 0, 1.22851e-58, 

50, 85, 0, 1.53807e-58, 

50, 86, 0, 1.84525e-58, 

50, 87, 0, 2.15297e-58, 

50, 88, 0, 2.58507e-58, 

50, 89, 0, 3.67068e-58, 

50, 90, 0, 7.26754e-58, 

50, 91, 0, 1.98401e-57, 

50, 92, 0, 6.52817e-57, 

50, 93, 0, 2.40278e-56, 

50, 94, 0, 9.7549e-56, 

50, 95, 0, 4.35857e-55, 

50, 96, 0, 2.12128e-54, 

50, 97, 0, 1.10621e-53, 

50, 98, 0, 6.08315e-53, 

50, 99, 0, 3.48423e-52, 

50, 100, 0, 2.05986e-51, 

50, 101, 0, 1.24804e-50, 

50, 102, 0, 7.70008e-50, 

50, 103, 0, 4.80639e-49, 

50, 104, 0, 3.01408e-48, 

50, 105, 0, 1.8842e-47, 

50, 106, 0, 1.16407e-46, 

50, 107, 0, 7.03948e-46, 

50, 108, 0, 4.12301e-45, 

50, 109, 0, 2.31178e-44, 

50, 110, 0, 1.22516e-43, 

50, 111, 0, 6.05149e-43, 

50, 112, 0, 2.74298e-42, 

50, 113, 0, 1.12131e-41, 

50, 114, 0, 4.0524e-41, 

50, 115, 0, 1.26429e-40, 

50, 116, 0, 3.30372e-40, 

50, 117, 0, 6.93018e-40, 

50, 118, 0, 1.08751e-39, 

50, 119, 0, 1.08751e-39, 

51, 0, 0, 2.17394e-31, 

51, 1, 0, 2.17394e-31, 

51, 2, 0, 1.38091e-31, 

51, 3, 0, 6.61305e-32, 

51, 4, 0, 2.57365e-32, 

51, 5, 0, 8.51152e-33, 

51, 6, 0, 2.46773e-33, 

51, 7, 0, 6.4233e-34, 

51, 8, 0, 1.53022e-34, 

51, 9, 0, 3.39084e-35, 

51, 10, 0, 7.08673e-36, 

51, 11, 0, 1.41396e-36, 

51, 12, 0, 2.72222e-37, 

51, 13, 0, 5.10539e-38, 

51, 14, 0, 9.40657e-39, 

51, 15, 0, 1.71553e-39, 

51, 16, 0, 3.1176e-40, 

51, 17, 0, 5.67803e-41, 

51, 18, 0, 1.04144e-41, 

51, 19, 0, 1.93108e-42, 

51, 20, 0, 3.63017e-43, 

51, 21, 0, 6.93098e-44, 

51, 22, 0, 1.34517e-44, 

51, 23, 0, 2.65425e-45, 

51, 24, 0, 5.32318e-46, 

51, 25, 0, 1.08477e-46, 

51, 26, 0, 2.24627e-47, 

51, 27, 0, 4.72998e-48, 

51, 28, 0, 1.01442e-48, 

51, 29, 0, 2.22141e-49, 

51, 30, 0, 4.98371e-50, 

51, 31, 0, 1.15e-50, 

51, 32, 0, 2.74066e-51, 

51, 33, 0, 6.77259e-52, 

51, 34, 0, 1.74329e-52, 

51, 35, 0, 4.72626e-53, 

51, 36, 0, 1.40961e-53, 

51, 37, 0, 5.30409e-54, 

51, 38, 0, 3.04669e-54, 

51, 39, 0, 2.52755e-54, 

51, 40, 0, 2.38747e-54, 

51, 41, 0, 2.23456e-54, 

51, 42, 0, 1.98171e-54, 

51, 43, 0, 1.64942e-54, 

51, 44, 0, 1.29075e-54, 

51, 45, 0, 9.55368e-55, 

51, 46, 0, 6.74135e-55, 

51, 47, 0, 4.57558e-55, 

51, 48, 0, 3.01563e-55, 

51, 49, 0, 1.94871e-55, 

51, 50, 0, 1.24664e-55, 

51, 51, 0, 7.96927e-56, 

51, 52, 0, 5.13604e-56, 

51, 53, 0, 3.36429e-56, 

51, 54, 0, 2.25597e-56, 

51, 55, 0, 1.55826e-56, 

51, 56, 0, 1.11471e-56, 

51, 57, 0, 8.29887e-57, 

51, 58, 0, 6.45786e-57, 

51, 59, 0, 5.2668e-57, 

51, 60, 0, 4.49639e-57, 

51, 61, 0, 3.98798e-57, 

51, 62, 0, 3.62217e-57, 

51, 63, 0, 3.30623e-57, 

51, 64, 0, 2.97419e-57, 

51, 65, 0, 2.59211e-57, 

51, 66, 0, 2.16019e-57, 

51, 67, 0, 1.70646e-57, 

51, 68, 0, 1.27211e-57, 

51, 69, 0, 8.94636e-58, 

51, 70, 0, 5.96119e-58, 

51, 71, 0, 3.80252e-58, 

51, 72, 0, 2.36881e-58, 

51, 73, 0, 1.49522e-58, 

51, 74, 0, 1.0182e-58, 

51, 75, 0, 8.11905e-59, 

51, 76, 0, 7.98838e-59, 

51, 77, 0, 9.46041e-59, 

51, 78, 0, 1.2565e-58, 

51, 79, 0, 1.76027e-58, 

51, 80, 0, 2.50485e-58, 

51, 81, 0, 3.5419e-58, 

51, 82, 0, 4.90682e-58, 

51, 83, 0, 6.591e-58, 

51, 84, 0, 8.51406e-58, 

51, 85, 0, 1.05149e-57, 

51, 86, 0, 1.23988e-57, 

51, 87, 0, 1.41116e-57, 

51, 88, 0, 1.62257e-57, 

51, 89, 0, 2.13076e-57, 

51, 90, 0, 3.80835e-57, 

51, 91, 0, 9.51248e-57, 

51, 92, 0, 2.8953e-56, 

51, 93, 0, 9.77256e-56, 

51, 94, 0, 3.59601e-55, 

51, 95, 0, 1.45645e-54, 

51, 96, 0, 6.51858e-54, 

51, 97, 0, 3.19276e-53, 

51, 98, 0, 1.68164e-52, 

51, 99, 0, 9.35929e-52, 

51, 100, 0, 5.42705e-51, 

51, 101, 0, 3.24329e-50, 

51, 102, 0, 1.98001e-49, 

51, 103, 0, 1.22499e-48, 

51, 104, 0, 7.61962e-48, 

51, 105, 0, 4.72558e-47, 

51, 106, 0, 2.89609e-46, 

51, 107, 0, 1.7369e-45, 

51, 108, 0, 1.00865e-44, 

51, 109, 0, 5.60628e-44, 

51, 110, 0, 2.94501e-43, 

51, 111, 0, 1.44195e-42, 

51, 112, 0, 6.48045e-42, 

51, 113, 0, 2.6277e-41, 

51, 114, 0, 9.42491e-41, 

51, 115, 0, 2.92044e-40, 

51, 116, 0, 7.58649e-40, 

51, 117, 0, 1.58385e-39, 

51, 118, 0, 2.47757e-39, 

51, 119, 0, 2.47757e-39, 

52, 0, 0, 7.74847e-31, 

52, 1, 0, 7.74847e-31, 

52, 2, 0, 4.93589e-31, 

52, 3, 0, 2.37462e-31, 

52, 4, 0, 9.29788e-32, 

52, 5, 0, 3.09816e-32, 

52, 6, 0, 9.06309e-33, 

52, 7, 0, 2.38368e-33, 

52, 8, 0, 5.74643e-34, 

52, 9, 0, 1.29052e-34, 

52, 10, 0, 2.73774e-35, 

52, 11, 0, 5.55338e-36, 

52, 12, 0, 1.08869e-36, 

52, 13, 0, 2.08229e-37, 

52, 14, 0, 3.91847e-38, 

52, 15, 0, 7.30871e-39, 

52, 16, 0, 1.35991e-39, 

52, 17, 0, 2.53806e-40, 

52, 18, 0, 4.77262e-41, 

52, 19, 0, 9.07315e-42, 

52, 20, 0, 1.74796e-42, 

52, 21, 0, 3.41716e-43, 

52, 22, 0, 6.78235e-44, 

52, 23, 0, 1.36659e-44, 

52, 24, 0, 2.79439e-45, 

52, 25, 0, 5.79716e-46, 

52, 26, 0, 1.22041e-46, 

52, 27, 0, 2.60947e-47, 

52, 28, 0, 5.677e-48, 

52, 29, 0, 1.25996e-48, 

52, 30, 0, 2.86245e-49, 

52, 31, 0, 6.68255e-50, 

52, 32, 0, 1.60947e-50, 

52, 33, 0, 4.01424e-51, 

52, 34, 0, 1.04171e-51, 

52, 35, 0, 2.85066e-52, 

52, 36, 0, 8.6805e-53, 

52, 37, 0, 3.44383e-53, 

52, 38, 0, 2.12573e-53, 

52, 39, 0, 1.83584e-53, 

52, 40, 0, 1.75076e-53, 

52, 41, 0, 1.63557e-53, 

52, 42, 0, 1.44401e-53, 

52, 43, 0, 1.1969e-53, 

52, 44, 0, 9.33977e-54, 

52, 45, 0, 6.90494e-54, 

52, 46, 0, 4.87533e-54, 

52, 47, 0, 3.3169e-54, 

52, 48, 0, 2.19486e-54, 

52, 49, 0, 1.42613e-54, 

52, 50, 0, 9.18485e-55, 

52, 51, 0, 5.91693e-55, 

52, 52, 0, 3.84535e-55, 

52, 53, 0, 2.54067e-55, 

52, 54, 0, 1.71812e-55, 

52, 55, 0, 1.19599e-55, 

52, 56, 0, 8.61114e-56, 

52, 57, 0, 6.44061e-56, 

52, 58, 0, 5.02343e-56, 

52, 59, 0, 4.09605e-56, 

52, 60, 0, 3.48792e-56, 

52, 61, 0, 3.07984e-56, 

52, 62, 0, 2.78122e-56, 

52, 63, 0, 2.52142e-56, 

52, 64, 0, 2.25057e-56, 

52, 65, 0, 1.94403e-56, 

52, 66, 0, 1.60378e-56, 

52, 67, 0, 1.2527e-56, 

52, 68, 0, 9.22502e-57, 

52, 69, 0, 6.40597e-57, 

52, 70, 0, 4.21578e-57, 

52, 71, 0, 2.65942e-57, 

52, 72, 0, 1.64299e-57, 

52, 73, 0, 1.03355e-57, 

52, 74, 0, 7.06416e-58, 

52, 75, 0, 5.69229e-58, 

52, 76, 0, 5.66964e-58, 

52, 77, 0, 6.77306e-58, 

52, 78, 0, 9.0341e-58, 

52, 79, 0, 1.26682e-57, 

52, 80, 0, 1.79985e-57, 

52, 81, 0, 2.53505e-57, 

52, 82, 0, 3.48969e-57, 

52, 83, 0, 4.64613e-57, 

52, 84, 0, 5.9339e-57, 

52, 85, 0, 7.22688e-57, 

52, 86, 0, 8.37645e-57, 

52, 87, 0, 9.31506e-57, 

52, 88, 0, 1.0315e-56, 

52, 89, 0, 1.26709e-56, 

52, 90, 0, 2.06952e-56, 

