x, y, z, u


91.9045, 23, 0, 0.619798, 

91.9045, 24, 0, 0.619739, 

91.9045, 25, 0, 0.619677, 

91.9045, 26, 0, 0.619611, 

91.9045, 27, 0, 0.619545, 

91.9045, 28, 0, 0.619479, 

91.9045, 29, 0, 0.619416, 

91.9045, 30, 0, 0.619359, 

91.9045, 31, 0, 0.61931, 

91.9045, 32, 0, 0.619271, 

91.9045, 33, 0, 0.619245, 

91.9045, 34, 0, 0.619231, 

91.9045, 35, 0, 0.619231, 

91.9045, 36, 0, 0.619244, 

91.9045, 37, 0, 0.61927, 

91.9045, 38, 0, 0.619307, 

91.9045, 39, 0, 0.619351, 

91.9045, 40, 0, 0.619401, 

91.9045, 41, 0, 0.619453, 

91.9045, 42, 0, 0.619503, 

91.9045, 43, 0, 0.619549, 

91.9045, 44, 0, 0.619588, 

91.9045, 45, 0, 0.619617, 

91.9045, 46, 0, 0.619635, 

91.9045, 47, 0, 0.619641, 

91.9045, 48, 0, 0.619635, 

91.9045, 49, 0, 0.619618, 

91.9045, 50, 0, 0.619592, 

91.9045, 51, 0, 0.619557, 

91.9045, 52, 0, 0.619518, 

91.9045, 53, 0, 0.619477, 

91.9045, 54, 0, 0.619438, 

91.9045, 55, 0, 0.619402, 

91.9045, 56, 0, 0.619374, 

91.9045, 57, 0, 0.619355, 

91.9045, 58, 0, 0.619348, 

91.9045, 59, 0, 0.619352, 

91.9045, 60, 0, 0.619368, 

91.9045, 61, 0, 0.619396, 

91.9045, 62, 0, 0.619434, 

91.9045, 63, 0, 0.61948, 

91.9045, 64, 0, 0.619532, 

91.9045, 65, 0, 0.619588, 

91.9045, 66, 0, 0.619645, 

91.9045, 67, 0, 0.6197, 

91.9045, 68, 0, 0.619751, 

91.9045, 69, 0, 0.619797, 

91.9045, 70, 0, 0.619837, 

91.9045, 71, 0, 0.619868, 

91.9045, 72, 0, 0.619892, 

91.9045, 73, 0, 0.619908, 

91.9045, 74, 0, 0.619916, 

91.9045, 75, 0, 0.619918, 

91.9045, 76, 0, 0.619915, 

91.9045, 77, 0, 0.619908, 

91.9045, 78, 0, 0.619899, 

91.9045, 79, 0, 0.619888, 

91.9045, 80, 0, 0.619876, 

91.9045, 81, 0, 0.619866, 

91.9045, 82, 0, 0.619857, 

91.9045, 83, 0, 0.619849, 

91.9045, 84, 0, 0.619844, 

91.9045, 85, 0, 0.61984, 

91.9045, 86, 0, 0.619839, 

91.9045, 87, 0, 0.619838, 

91.9045, 88, 0, 0.619839, 

91.9045, 89, 0, 0.61984, 

91.9045, 90, 0, 0.619841, 

91.9045, 91, 0, 0.619842, 

91.9045, 92, 0, 0.619844, 

91.9045, 93, 0, 0.619846, 

91.9045, 94, 0, 0.619849, 

91.9045, 95, 0, 0.619853, 

91.9045, 96, 0, 0.619858, 

91.9045, 97, 0, 0.619866, 

91.9045, 98, 0, 0.619876, 

91.9045, 99, 0, 0.619889, 

91.9045, 100, 0, 0.619905, 

91.9045, 101, 0, 0.619923, 

91.9045, 102, 0, 0.619944, 

91.9045, 103, 0, 0.619966, 

91.9045, 104, 0, 0.61999, 

91.9045, 105, 0, 0.620014, 

91.9045, 106, 0, 0.620038, 

91.9045, 107, 0, 0.620062, 

91.9045, 108, 0, 0.620085, 

91.9045, 109, 0, 0.620106, 

91.9045, 110, 0, 0.620126, 

91.9045, 111, 0, 0.620143, 

91.9045, 112, 0, 0.620158, 

91.9045, 113, 0, 0.620171, 

91.9045, 114, 0, 0.620182, 

91.9045, 115, 0, 0.62019, 

91.9045, 116, 0, 0.620197, 

91.9045, 117, 0, 0.620201, 

91.9045, 118, 0, 0.620204, 

91.9045, 119, 0, 0.620204, 

93.5168, 0, 0, 0.620274, 

93.5168, 1, 0, 0.620274, 

93.5168, 2, 0, 0.620273, 

93.5168, 3, 0, 0.620272, 

93.5168, 4, 0, 0.620271, 

93.5168, 5, 0, 0.620269, 

93.5168, 6, 0, 0.620267, 

93.5168, 7, 0, 0.620264, 

93.5168, 8, 0, 0.620261, 

93.5168, 9, 0, 0.620257, 

93.5168, 10, 0, 0.620253, 

93.5168, 11, 0, 0.620247, 

93.5168, 12, 0, 0.620242, 

93.5168, 13, 0, 0.620235, 

93.5168, 14, 0, 0.620227, 

93.5168, 15, 0, 0.620218, 

93.5168, 16, 0, 0.620208, 

93.5168, 17, 0, 0.620196, 

93.5168, 18, 0, 0.620182, 

93.5168, 19, 0, 0.620167, 

93.5168, 20, 0, 0.620148, 

93.5168, 21, 0, 0.620128, 

93.5168, 22, 0, 0.620105, 

93.5168, 23, 0, 0.620079, 

93.5168, 24, 0, 0.620051, 

93.5168, 25, 0, 0.620021, 

93.5168, 26, 0, 0.619989, 

93.5168, 27, 0, 0.619957, 

93.5168, 28, 0, 0.619926, 

93.5168, 29, 0, 0.619895, 

93.5168, 30, 0, 0.619868, 

93.5168, 31, 0, 0.619844, 

93.5168, 32, 0, 0.619826, 

93.5168, 33, 0, 0.619812, 

93.5168, 34, 0, 0.619806, 

93.5168, 35, 0, 0.619806, 

93.5168, 36, 0, 0.619812, 

93.5168, 37, 0, 0.619824, 

93.5168, 38, 0, 0.619841, 

93.5168, 39, 0, 0.619862, 

93.5168, 40, 0, 0.619886, 

93.5168, 41, 0, 0.619911, 

93.5168, 42, 0, 0.619935, 

93.5168, 43, 0, 0.619957, 

93.5168, 44, 0, 0.619975, 

93.5168, 45, 0, 0.619989, 

93.5168, 46, 0, 0.619998, 

93.5168, 47, 0, 0.620001, 

93.5168, 48, 0, 0.619998, 

93.5168, 49, 0, 0.61999, 

93.5168, 50, 0, 0.619978, 

93.5168, 51, 0, 0.619962, 

93.5168, 52, 0, 0.619943, 

93.5168, 53, 0, 0.619924, 

93.5168, 54, 0, 0.619905, 

93.5168, 55, 0, 0.619888, 

93.5168, 56, 0, 0.619875, 

93.5168, 57, 0, 0.619866, 

93.5168, 58, 0, 0.619863, 

93.5168, 59, 0, 0.619865, 

93.5168, 60, 0, 0.619872, 

93.5168, 61, 0, 0.619886, 

93.5168, 62, 0, 0.619904, 

93.5168, 63, 0, 0.619926, 

93.5168, 64, 0, 0.61995, 

93.5168, 65, 0, 0.619977, 

93.5168, 66, 0, 0.620004, 

93.5168, 67, 0, 0.62003, 

93.5168, 68, 0, 0.620055, 

93.5168, 69, 0, 0.620077, 

93.5168, 70, 0, 0.620096, 

93.5168, 71, 0, 0.620111, 

93.5168, 72, 0, 0.620123, 

93.5168, 73, 0, 0.620131, 

93.5168, 74, 0, 0.620135, 

93.5168, 75, 0, 0.620137, 

93.5168, 76, 0, 0.620136, 

93.5168, 77, 0, 0.620133, 

93.5168, 78, 0, 0.620129, 

93.5168, 79, 0, 0.620124, 

93.5168, 80, 0, 0.620119, 

93.5168, 81, 0, 0.620115, 

93.5168, 82, 0, 0.620111, 

93.5168, 83, 0, 0.620107, 

93.5168, 84, 0, 0.620105, 

93.5168, 85, 0, 0.620104, 

93.5168, 86, 0, 0.620103, 

93.5168, 87, 0, 0.620103, 

93.5168, 88, 0, 0.620103, 

93.5168, 89, 0, 0.620104, 

93.5168, 90, 0, 0.620104, 

93.5168, 91, 0, 0.620105, 

93.5168, 92, 0, 0.620106, 

93.5168, 93, 0, 0.620107, 

93.5168, 94, 0, 0.620108, 

93.5168, 95, 0, 0.62011, 

93.5168, 96, 0, 0.620112, 

93.5168, 97, 0, 0.620116, 

93.5168, 98, 0, 0.620121, 

93.5168, 99, 0, 0.620126, 

93.5168, 100, 0, 0.620133, 

93.5168, 101, 0, 0.620142, 

93.5168, 102, 0, 0.620151, 

93.5168, 103, 0, 0.620161, 

93.5168, 104, 0, 0.620172, 

93.5168, 105, 0, 0.620183, 

93.5168, 106, 0, 0.620194, 

93.5168, 107, 0, 0.620205, 

93.5168, 108, 0, 0.620215, 

93.5168, 109, 0, 0.620224, 

93.5168, 110, 0, 0.620233, 

93.5168, 111, 0, 0.620241, 

93.5168, 112, 0, 0.620248, 

93.5168, 113, 0, 0.620254, 

93.5168, 114, 0, 0.620259, 

93.5168, 115, 0, 0.620262, 

93.5168, 116, 0, 0.620265, 

93.5168, 117, 0, 0.620268, 

93.5168, 118, 0, 0.620269, 

93.5168, 119, 0, 0.620269, 

95.1292, 0, 0, 0.62037, 

95.1292, 1, 0, 0.62037, 

95.1292, 2, 0, 0.620369, 

95.1292, 3, 0, 0.620369, 

95.1292, 4, 0, 0.620368, 

95.1292, 5, 0, 0.620368, 

95.1292, 6, 0, 0.620367, 

95.1292, 7, 0, 0.620365, 

95.1292, 8, 0, 0.620364, 

95.1292, 9, 0, 0.620362, 

95.1292, 10, 0, 0.62036, 

95.1292, 11, 0, 0.620358, 

95.1292, 12, 0, 0.620356, 

95.1292, 13, 0, 0.620353, 

95.1292, 14, 0, 0.620349, 

95.1292, 15, 0, 0.620345, 

95.1292, 16, 0, 0.620341, 

95.1292, 17, 0, 0.620335, 

95.1292, 18, 0, 0.620329, 

95.1292, 19, 0, 0.620322, 

95.1292, 20, 0, 0.620314, 

95.1292, 21, 0, 0.620304, 

95.1292, 22, 0, 0.620293, 

95.1292, 23, 0, 0.620281, 

95.1292, 24, 0, 0.620268, 

95.1292, 25, 0, 0.620254, 

95.1292, 26, 0, 0.62024, 

95.1292, 27, 0, 0.620225, 

95.1292, 28, 0, 0.62021, 

95.1292, 29, 0, 0.620196, 

95.1292, 30, 0, 0.620184, 

95.1292, 31, 0, 0.620173, 

95.1292, 32, 0, 0.620164, 

95.1292, 33, 0, 0.620158, 

95.1292, 34, 0, 0.620155, 

95.1292, 35, 0, 0.620154, 

95.1292, 36, 0, 0.620157, 

95.1292, 37, 0, 0.620163, 

95.1292, 38, 0, 0.620171, 

95.1292, 39, 0, 0.62018, 

95.1292, 40, 0, 0.620191, 

95.1292, 41, 0, 0.620202, 

95.1292, 42, 0, 0.620213, 

95.1292, 43, 0, 0.620224, 

95.1292, 44, 0, 0.620232, 

95.1292, 45, 0, 0.620239, 

95.1292, 46, 0, 0.620243, 

95.1292, 47, 0, 0.620244, 

95.1292, 48, 0, 0.620243, 

95.1292, 49, 0, 0.620239, 

95.1292, 50, 0, 0.620234, 

95.1292, 51, 0, 0.620226, 

95.1292, 52, 0, 0.620218, 

95.1292, 53, 0, 0.620209, 

95.1292, 54, 0, 0.620201, 

95.1292, 55, 0, 0.620193, 

95.1292, 56, 0, 0.620187, 

95.1292, 57, 0, 0.620183, 

95.1292, 58, 0, 0.620181, 

95.1292, 59, 0, 0.620182, 

95.1292, 60, 0, 0.620186, 

95.1292, 61, 0, 0.620192, 

95.1292, 62, 0, 0.6202, 

95.1292, 63, 0, 0.62021, 

95.1292, 64, 0, 0.620222, 

95.1292, 65, 0, 0.620234, 

95.1292, 66, 0, 0.620246, 

95.1292, 67, 0, 0.620258, 

95.1292, 68, 0, 0.62027, 

95.1292, 69, 0, 0.62028, 

95.1292, 70, 0, 0.620289, 

95.1292, 71, 0, 0.620296, 

95.1292, 72, 0, 0.620301, 

95.1292, 73, 0, 0.620305, 

95.1292, 74, 0, 0.620307, 

95.1292, 75, 0, 0.620308, 

95.1292, 76, 0, 0.620308, 

95.1292, 77, 0, 0.620307, 

95.1292, 78, 0, 0.620305, 

95.1292, 79, 0, 0.620303, 

95.1292, 80, 0, 0.620301, 

95.1292, 81, 0, 0.620299, 

95.1292, 82, 0, 0.620298, 

95.1292, 83, 0, 0.620296, 

95.1292, 84, 0, 0.620295, 

95.1292, 85, 0, 0.620295, 

95.1292, 86, 0, 0.620294, 

95.1292, 87, 0, 0.620294, 

95.1292, 88, 0, 0.620294, 

95.1292, 89, 0, 0.620295, 

95.1292, 90, 0, 0.620295, 

95.1292, 91, 0, 0.620295, 

95.1292, 92, 0, 0.620296, 

95.1292, 93, 0, 0.620296, 

95.1292, 94, 0, 0.620297, 

95.1292, 95, 0, 0.620298, 

95.1292, 96, 0, 0.620299, 

95.1292, 97, 0, 0.6203, 

95.1292, 98, 0, 0.620302, 

95.1292, 99, 0, 0.620305, 

95.1292, 100, 0, 0.620308, 

95.1292, 101, 0, 0.620312, 

95.1292, 102, 0, 0.620316, 

95.1292, 103, 0, 0.62032, 

95.1292, 104, 0, 0.620325, 

95.1292, 105, 0, 0.62033, 

95.1292, 106, 0, 0.620334, 

95.1292, 107, 0, 0.620339, 

95.1292, 108, 0, 0.620344, 

95.1292, 109, 0, 0.620348, 

95.1292, 110, 0, 0.620352, 

95.1292, 111, 0, 0.620355, 

95.1292, 112, 0, 0.620358, 

95.1292, 113, 0, 0.620361, 

95.1292, 114, 0, 0.620363, 

95.1292, 115, 0, 0.620364, 

95.1292, 116, 0, 0.620366, 

95.1292, 117, 0, 0.620367, 

95.1292, 118, 0, 0.620367, 

95.1292, 119, 0, 0.620367, 

96.7416, 0, 0, 0.620529, 

96.7416, 1, 0, 0.620529, 

96.7416, 2, 0, 0.620529, 

96.7416, 3, 0, 0.620529, 

96.7416, 4, 0, 0.620529, 

96.7416, 5, 0, 0.620528, 

96.7416, 6, 0, 0.620528, 

96.7416, 7, 0, 0.620527, 

96.7416, 8, 0, 0.620527, 

96.7416, 9, 0, 0.620526, 

96.7416, 10, 0, 0.620525, 

96.7416, 11, 0, 0.620524, 

96.7416, 12, 0, 0.620523, 

96.7416, 13, 0, 0.620522, 

96.7416, 14, 0, 0.620521, 

96.7416, 15, 0, 0.620519, 

96.7416, 16, 0, 0.620517, 

96.7416, 17, 0, 0.620515, 

96.7416, 18, 0, 0.620512, 

96.7416, 19, 0, 0.620509, 

96.7416, 20, 0, 0.620505, 

96.7416, 21, 0, 0.620501, 

96.7416, 22, 0, 0.620496, 

96.7416, 23, 0, 0.620491, 

96.7416, 24, 0, 0.620485, 

96.7416, 25, 0, 0.620479, 

96.7416, 26, 0, 0.620472, 

96.7416, 27, 0, 0.620465, 

96.7416, 28, 0, 0.620459, 

96.7416, 29, 0, 0.620453, 

96.7416, 30, 0, 0.620447, 

96.7416, 31, 0, 0.620442, 

96.7416, 32, 0, 0.620438, 

96.7416, 33, 0, 0.620435, 

96.7416, 34, 0, 0.620434, 

96.7416, 35, 0, 0.620434, 

96.7416, 36, 0, 0.620435, 

96.7416, 37, 0, 0.620437, 

96.7416, 38, 0, 0.620441, 

96.7416, 39, 0, 0.620445, 

96.7416, 40, 0, 0.62045, 

96.7416, 41, 0, 0.620455, 

96.7416, 42, 0, 0.62046, 

96.7416, 43, 0, 0.620464, 

96.7416, 44, 0, 0.620468, 

96.7416, 45, 0, 0.620471, 

96.7416, 46, 0, 0.620473, 

96.7416, 47, 0, 0.620473, 

96.7416, 48, 0, 0.620473, 

96.7416, 49, 0, 0.620471, 

96.7416, 50, 0, 0.620469, 

96.7416, 51, 0, 0.620466, 

96.7416, 52, 0, 0.620462, 

96.7416, 53, 0, 0.620458, 

96.7416, 54, 0, 0.620454, 

96.7416, 55, 0, 0.620451, 

96.7416, 56, 0, 0.620448, 

96.7416, 57, 0, 0.620447, 

96.7416, 58, 0, 0.620446, 

96.7416, 59, 0, 0.620446, 

96.7416, 60, 0, 0.620448, 

96.7416, 61, 0, 0.620451, 

96.7416, 62, 0, 0.620454, 

96.7416, 63, 0, 0.620459, 

96.7416, 64, 0, 0.620464, 

96.7416, 65, 0, 0.620469, 

96.7416, 66, 0, 0.620475, 

96.7416, 67, 0, 0.62048, 

96.7416, 68, 0, 0.620485, 

96.7416, 69, 0, 0.62049, 

96.7416, 70, 0, 0.620493, 

96.7416, 71, 0, 0.620497, 

96.7416, 72, 0, 0.620499, 

96.7416, 73, 0, 0.620501, 

96.7416, 74, 0, 0.620502, 

96.7416, 75, 0, 0.620503, 

96.7416, 76, 0, 0.620503, 

96.7416, 77, 0, 0.620502, 

96.7416, 78, 0, 0.620501, 

96.7416, 79, 0, 0.620501, 

96.7416, 80, 0, 0.6205, 

96.7416, 81, 0, 0.620499, 

96.7416, 82, 0, 0.620498, 

96.7416, 83, 0, 0.620498, 

96.7416, 84, 0, 0.620497, 

96.7416, 85, 0, 0.620497, 

96.7416, 86, 0, 0.620497, 

96.7416, 87, 0, 0.620497, 

96.7416, 88, 0, 0.620497, 

96.7416, 89, 0, 0.620497, 

96.7416, 90, 0, 0.620497, 

96.7416, 91, 0, 0.620498, 

96.7416, 92, 0, 0.620498, 

96.7416, 93, 0, 0.620498, 

96.7416, 94, 0, 0.620498, 

96.7416, 95, 0, 0.620499, 

96.7416, 96, 0, 0.620499, 

96.7416, 97, 0, 0.6205, 

96.7416, 98, 0, 0.620501, 

96.7416, 99, 0, 0.620502, 

96.7416, 100, 0, 0.620503, 

96.7416, 101, 0, 0.620505, 

96.7416, 102, 0, 0.620506, 

96.7416, 103, 0, 0.620508, 

96.7416, 104, 0, 0.62051, 

96.7416, 105, 0, 0.620512, 

96.7416, 106, 0, 0.620514, 

96.7416, 107, 0, 0.620516, 

96.7416, 108, 0, 0.620518, 

96.7416, 109, 0, 0.62052, 

96.7416, 110, 0, 0.620521, 

96.7416, 111, 0, 0.620523, 

96.7416, 112, 0, 0.620524, 

96.7416, 113, 0, 0.620525, 

96.7416, 114, 0, 0.620526, 

96.7416, 115, 0, 0.620527, 

96.7416, 116, 0, 0.620528, 

96.7416, 117, 0, 0.620528, 

96.7416, 118, 0, 0.620528, 

96.7416, 119, 0, 0.620528, 

98.3539, 0, 0, 0.620794, 

98.3539, 1, 0, 0.620794, 

98.3539, 2, 0, 0.620794, 

98.3539, 3, 0, 0.620794, 

98.3539, 4, 0, 0.620794, 

98.3539, 5, 0, 0.620793, 

98.3539, 6, 0, 0.620793, 

98.3539, 7, 0, 0.620793, 

98.3539, 8, 0, 0.620793, 

98.3539, 9, 0, 0.620793, 

98.3539, 10, 0, 0.620792, 

98.3539, 11, 0, 0.620792, 

98.3539, 12, 0, 0.620791, 

98.3539, 13, 0, 0.620791, 

98.3539, 14, 0, 0.62079, 

98.3539, 15, 0, 0.620789, 

98.3539, 16, 0, 0.620789, 

98.3539, 17, 0, 0.620788, 

98.3539, 18, 0, 0.620786, 

98.3539, 19, 0, 0.620785, 

98.3539, 20, 0, 0.620783, 

98.3539, 21, 0, 0.620782, 

98.3539, 22, 0, 0.62078, 

98.3539, 23, 0, 0.620777, 

98.3539, 24, 0, 0.620775, 

98.3539, 25, 0, 0.620772, 

98.3539, 26, 0, 0.620769, 

98.3539, 27, 0, 0.620766, 

98.3539, 28, 0, 0.620764, 

98.3539, 29, 0, 0.620761, 

98.3539, 30, 0, 0.620758, 

98.3539, 31, 0, 0.620756, 

98.3539, 32, 0, 0.620755, 

98.3539, 33, 0, 0.620753, 

98.3539, 34, 0, 0.620753, 

98.3539, 35, 0, 0.620753, 

98.3539, 36, 0, 0.620753, 

98.3539, 37, 0, 0.620754, 

98.3539, 38, 0, 0.620756, 

98.3539, 39, 0, 0.620758, 

98.3539, 40, 0, 0.62076, 

98.3539, 41, 0, 0.620762, 

98.3539, 42, 0, 0.620764, 

98.3539, 43, 0, 0.620766, 

98.3539, 44, 0, 0.620767, 

98.3539, 45, 0, 0.620769, 

98.3539, 46, 0, 0.620769, 

98.3539, 47, 0, 0.62077, 

98.3539, 48, 0, 0.62077, 

98.3539, 49, 0, 0.620769, 

98.3539, 50, 0, 0.620768, 

98.3539, 51, 0, 0.620767, 

98.3539, 52, 0, 0.620765, 

98.3539, 53, 0, 0.620763, 

98.3539, 54, 0, 0.620762, 

98.3539, 55, 0, 0.62076, 

98.3539, 56, 0, 0.620759, 

98.3539, 57, 0, 0.620758, 

98.3539, 58, 0, 0.620758, 

98.3539, 59, 0, 0.620758, 

98.3539, 60, 0, 0.620759, 

98.3539, 61, 0, 0.62076, 

98.3539, 62, 0, 0.620762, 

98.3539, 63, 0, 0.620764, 

98.3539, 64, 0, 0.620766, 

98.3539, 65, 0, 0.620768, 

98.3539, 66, 0, 0.62077, 

98.3539, 67, 0, 0.620773, 

98.3539, 68, 0, 0.620775, 

98.3539, 69, 0, 0.620777, 

98.3539, 70, 0, 0.620778, 

98.3539, 71, 0, 0.62078, 

98.3539, 72, 0, 0.620781, 

98.3539, 73, 0, 0.620782, 

98.3539, 74, 0, 0.620782, 

98.3539, 75, 0, 0.620782, 

98.3539, 76, 0, 0.620782, 

98.3539, 77, 0, 0.620782, 

98.3539, 78, 0, 0.620782, 

98.3539, 79, 0, 0.620782, 

98.3539, 80, 0, 0.620781, 

98.3539, 81, 0, 0.620781, 

98.3539, 82, 0, 0.620781, 

98.3539, 83, 0, 0.620781, 

98.3539, 84, 0, 0.620781, 

98.3539, 85, 0, 0.62078, 

98.3539, 86, 0, 0.62078, 

98.3539, 87, 0, 0.62078, 

98.3539, 88, 0, 0.62078, 

98.3539, 89, 0, 0.620781, 

98.3539, 90, 0, 0.620781, 

98.3539, 91, 0, 0.620781, 

98.3539, 92, 0, 0.620781, 

98.3539, 93, 0, 0.620781, 

98.3539, 94, 0, 0.620781, 

98.3539, 95, 0, 0.620781, 

98.3539, 96, 0, 0.620781, 

98.3539, 97, 0, 0.620782, 

98.3539, 98, 0, 0.620782, 

98.3539, 99, 0, 0.620782, 

98.3539, 100, 0, 0.620783, 

98.3539, 101, 0, 0.620784, 

98.3539, 102, 0, 0.620784, 

98.3539, 103, 0, 0.620785, 

98.3539, 104, 0, 0.620786, 

98.3539, 105, 0, 0.620787, 

98.3539, 106, 0, 0.620787, 

98.3539, 107, 0, 0.620788, 

98.3539, 108, 0, 0.620789, 

98.3539, 109, 0, 0.62079, 

98.3539, 110, 0, 0.62079, 

98.3539, 111, 0, 0.620791, 

98.3539, 112, 0, 0.620792, 

98.3539, 113, 0, 0.620792, 

98.3539, 114, 0, 0.620792, 

98.3539, 115, 0, 0.620793, 

98.3539, 116, 0, 0.620793, 

98.3539, 117, 0, 0.620793, 

98.3539, 118, 0, 0.620793, 

98.3539, 119, 0, 0.620793, 

99.9663, 0, 0, 0.621225, 

99.9663, 1, 0, 0.621225, 

99.9663, 2, 0, 0.621225, 

99.9663, 3, 0, 0.621225, 

99.9663, 4, 0, 0.621225, 

99.9663, 5, 0, 0.621225, 

99.9663, 6, 0, 0.621225, 

99.9663, 7, 0, 0.621225, 

99.9663, 8, 0, 0.621225, 

99.9663, 9, 0, 0.621225, 

99.9663, 10, 0, 0.621225, 

99.9663, 11, 0, 0.621225, 

99.9663, 12, 0, 0.621224, 

99.9663, 13, 0, 0.621224, 

99.9663, 14, 0, 0.621224, 

99.9663, 15, 0, 0.621224, 

99.9663, 16, 0, 0.621223, 

99.9663, 17, 0, 0.621223, 

99.9663, 18, 0, 0.621222, 

99.9663, 19, 0, 0.621222, 

99.9663, 20, 0, 0.621221, 

99.9663, 21, 0, 0.62122, 

99.9663, 22, 0, 0.62122, 

99.9663, 23, 0, 0.621219, 

99.9663, 24, 0, 0.621218, 

99.9663, 25, 0, 0.621216, 

99.9663, 26, 0, 0.621215, 

99.9663, 27, 0, 0.621214, 

99.9663, 28, 0, 0.621213, 

99.9663, 29, 0, 0.621212, 

99.9663, 30, 0, 0.621211, 

99.9663, 31, 0, 0.62121, 

99.9663, 32, 0, 0.621209, 

99.9663, 33, 0, 0.621209, 

99.9663, 34, 0, 0.621208, 

99.9663, 35, 0, 0.621208, 

99.9663, 36, 0, 0.621208, 

99.9663, 37, 0, 0.621209, 

99.9663, 38, 0, 0.62121, 

99.9663, 39, 0, 0.62121, 

99.9663, 40, 0, 0.621211, 

99.9663, 41, 0, 0.621212, 

99.9663, 42, 0, 0.621213, 

99.9663, 43, 0, 0.621214, 

99.9663, 44, 0, 0.621214, 

99.9663, 45, 0, 0.621215, 

99.9663, 46, 0, 0.621215, 

99.9663, 47, 0, 0.621215, 

99.9663, 48, 0, 0.621215, 

99.9663, 49, 0, 0.621215, 

99.9663, 50, 0, 0.621215, 

99.9663, 51, 0, 0.621214, 

99.9663, 52, 0, 0.621213, 

99.9663, 53, 0, 0.621213, 

99.9663, 54, 0, 0.621212, 

99.9663, 55, 0, 0.621212, 

99.9663, 56, 0, 0.621211, 

99.9663, 57, 0, 0.621211, 

99.9663, 58, 0, 0.621211, 

99.9663, 59, 0, 0.621211, 

99.9663, 60, 0, 0.621211, 

99.9663, 61, 0, 0.621211, 

99.9663, 62, 0, 0.621212, 

99.9663, 63, 0, 0.621213, 

99.9663, 64, 0, 0.621214, 

99.9663, 65, 0, 0.621215, 

99.9663, 66, 0, 0.621216, 

99.9663, 67, 0, 0.621217, 

99.9663, 68, 0, 0.621217, 

99.9663, 69, 0, 0.621218, 

99.9663, 70, 0, 0.621219, 

99.9663, 71, 0, 0.62122, 

99.9663, 72, 0, 0.62122, 

99.9663, 73, 0, 0.62122, 

99.9663, 74, 0, 0.621221, 

99.9663, 75, 0, 0.621221, 

99.9663, 76, 0, 0.621221, 

99.9663, 77, 0, 0.621221, 

99.9663, 78, 0, 0.621221, 

99.9663, 79, 0, 0.62122, 

99.9663, 80, 0, 0.62122, 

99.9663, 81, 0, 0.62122, 

99.9663, 82, 0, 0.62122, 

99.9663, 83, 0, 0.62122, 

99.9663, 84, 0, 0.62122, 

99.9663, 85, 0, 0.62122, 

99.9663, 86, 0, 0.62122, 

99.9663, 87, 0, 0.62122, 

99.9663, 88, 0, 0.62122, 

99.9663, 89, 0, 0.62122, 

99.9663, 90, 0, 0.62122, 

99.9663, 91, 0, 0.62122, 

99.9663, 92, 0, 0.62122, 

99.9663, 93, 0, 0.62122, 

99.9663, 94, 0, 0.62122, 

99.9663, 95, 0, 0.62122, 

99.9663, 96, 0, 0.62122, 

99.9663, 97, 0, 0.62122, 

99.9663, 98, 0, 0.621221, 

99.9663, 99, 0, 0.621221, 

99.9663, 100, 0, 0.621221, 

99.9663, 101, 0, 0.621221, 

99.9663, 102, 0, 0.621222, 

99.9663, 103, 0, 0.621222, 

99.9663, 104, 0, 0.621222, 

99.9663, 105, 0, 0.621222, 

99.9663, 106, 0, 0.621223, 

99.9663, 107, 0, 0.621223, 

99.9663, 108, 0, 0.621223, 

99.9663, 109, 0, 0.621224, 

99.9663, 110, 0, 0.621224, 

99.9663, 111, 0, 0.621224, 

99.9663, 112, 0, 0.621224, 

99.9663, 113, 0, 0.621225, 

99.9663, 114, 0, 0.621225, 

99.9663, 115, 0, 0.621225, 

99.9663, 116, 0, 0.621225, 

99.9663, 117, 0, 0.621225, 

99.9663, 118, 0, 0.621225, 

99.9663, 119, 0, 0.621225, 

101.579, 0, 0, 0.621917, 

101.579, 1, 0, 0.621917, 

