x, y, z, u


87, 5, 0, 0.000505601, 

87, 6, 0, 0.000298646, 

87, 7, 0, 0.000167726, 

87, 8, 0, 9.02841e-05, 

87, 9, 0, 4.68715e-05, 

87, 10, 0, 2.35836e-05, 

87, 11, 0, 1.15432e-05, 

87, 12, 0, 5.51145e-06, 

87, 13, 0, 2.57223e-06, 

87, 14, 0, 1.17521e-06, 

87, 15, 0, 5.2626e-07, 

87, 16, 0, 2.31223e-07, 

87, 17, 0, 9.97926e-08, 

87, 18, 0, 4.23631e-08, 

87, 19, 0, 1.77191e-08, 

87, 20, 0, 7.31854e-09, 

87, 21, 0, 2.99366e-09, 

87, 22, 0, 1.21746e-09, 

87, 23, 0, 4.94863e-10, 

87, 24, 0, 2.02606e-10, 

87, 25, 0, 8.45934e-11, 

87, 26, 0, 3.68158e-11, 

87, 27, 0, 1.73876e-11, 

87, 28, 0, 9.52595e-12, 

87, 29, 0, 6.52311e-12, 

87, 30, 0, 5.70863e-12, 

87, 31, 0, 6.03712e-12, 

87, 32, 0, 7.12239e-12, 

87, 33, 0, 8.84101e-12, 

87, 34, 0, 1.1155e-11, 

87, 35, 0, 1.40153e-11, 

87, 36, 0, 1.72959e-11, 

87, 37, 0, 2.07508e-11, 

87, 38, 0, 2.40037e-11, 

87, 39, 0, 2.65895e-11, 

87, 40, 0, 2.805e-11, 

87, 41, 0, 2.80636e-11, 

87, 42, 0, 2.65585e-11, 

87, 43, 0, 2.37535e-11, 

87, 44, 0, 2.01003e-11, 

87, 45, 0, 1.61471e-11, 

87, 46, 0, 1.23881e-11, 

87, 47, 0, 9.15911e-12, 

87, 48, 0, 6.60822e-12, 

87, 49, 0, 4.7304e-12, 

87, 50, 0, 3.42955e-12, 

87, 51, 0, 2.57688e-12, 

87, 52, 0, 2.04927e-12, 

87, 53, 0, 1.74634e-12, 

87, 54, 0, 1.59265e-12, 

87, 55, 0, 1.53276e-12, 

87, 56, 0, 1.52457e-12, 

87, 57, 0, 1.53411e-12, 

87, 58, 0, 1.53329e-12, 

87, 59, 0, 1.50046e-12, 

87, 60, 0, 1.42272e-12, 

87, 61, 0, 1.29787e-12, 

87, 62, 0, 1.13433e-12, 

87, 63, 0, 9.48216e-13, 

87, 64, 0, 7.58438e-13, 

87, 65, 0, 5.81792e-13, 

87, 66, 0, 4.29659e-13, 

87, 67, 0, 3.07087e-13, 

87, 68, 0, 2.13805e-13, 

87, 69, 0, 1.46161e-13, 

87, 70, 0, 9.90587e-14, 

87, 71, 0, 6.73653e-14, 

87, 72, 0, 4.6681e-14, 

87, 73, 0, 3.36072e-14, 

87, 74, 0, 2.57099e-14, 

87, 75, 0, 2.13505e-14, 

87, 76, 0, 1.94875e-14, 

87, 77, 0, 1.94992e-14, 

87, 78, 0, 2.10424e-14, 

87, 79, 0, 2.39447e-14, 

87, 80, 0, 2.81221e-14, 

87, 81, 0, 3.35181e-14, 

87, 82, 0, 4.00629e-14, 

87, 83, 0, 4.76555e-14, 

87, 84, 0, 5.61717e-14, 

87, 85, 0, 6.54974e-14, 

87, 86, 0, 7.55762e-14, 

87, 87, 0, 8.64552e-14, 

87, 88, 0, 9.83116e-14, 

87, 89, 0, 1.11444e-13, 

87, 90, 0, 1.26224e-13, 

87, 91, 0, 1.43022e-13, 

87, 92, 0, 1.62112e-13, 

87, 93, 0, 1.83605e-13, 

87, 94, 0, 2.07469e-13, 

87, 95, 0, 2.33764e-13, 

87, 96, 0, 2.63313e-13, 

87, 97, 0, 2.99359e-13, 

87, 98, 0, 3.51625e-13, 

87, 99, 0, 4.4687e-13, 

87, 100, 0, 6.58034e-13, 

87, 101, 0, 1.1883e-12, 

87, 102, 0, 2.61947e-12, 

87, 103, 0, 6.65532e-12, 

87, 104, 0, 1.83526e-11, 

87, 105, 0, 5.27779e-11, 

87, 106, 0, 1.54553e-10, 

87, 107, 0, 4.53683e-10, 

87, 108, 0, 1.31859e-09, 

87, 109, 0, 3.75208e-09, 

87, 110, 0, 1.0338e-08, 

87, 111, 0, 2.72709e-08, 

87, 112, 0, 6.80708e-08, 

87, 113, 0, 1.58793e-07, 

87, 114, 0, 3.41572e-07, 

87, 115, 0, 6.67399e-07, 

87, 116, 0, 1.16344e-06, 

87, 117, 0, 1.76721e-06, 

87, 118, 0, 2.25566e-06, 

87, 119, 0, 2.25566e-06, 

88, 0, 0, 0.00310553, 

88, 1, 0, 0.00310553, 

88, 2, 0, 0.00261872, 

88, 3, 0, 0.00196058, 

88, 4, 0, 0.00134033, 

88, 5, 0, 0.000851979, 

88, 6, 0, 0.000510086, 

88, 7, 0, 0.000290468, 

88, 8, 0, 0.000158527, 

88, 9, 0, 8.34173e-05, 

88, 10, 0, 4.25194e-05, 

88, 11, 0, 2.10698e-05, 

88, 12, 0, 1.01779e-05, 

88, 13, 0, 4.80268e-06, 

88, 14, 0, 2.21726e-06, 

88, 15, 0, 1.00283e-06, 

88, 16, 0, 4.44872e-07, 

88, 17, 0, 1.9382e-07, 

88, 18, 0, 8.30573e-08, 

88, 19, 0, 3.50752e-08, 

88, 20, 0, 1.46331e-08, 

88, 21, 0, 6.05052e-09, 

88, 22, 0, 2.49028e-09, 

88, 23, 0, 1.0264e-09, 

88, 24, 0, 4.27459e-10, 

88, 25, 0, 1.8252e-10, 

88, 26, 0, 8.1985e-11, 

88, 27, 0, 4.05488e-11, 

88, 28, 0, 2.36473e-11, 

88, 29, 0, 1.73088e-11, 

88, 30, 0, 1.59146e-11, 

88, 31, 0, 1.72538e-11, 

88, 32, 0, 2.05131e-11, 

88, 33, 0, 2.54323e-11, 

88, 34, 0, 3.19086e-11, 

88, 35, 0, 3.97682e-11, 

88, 36, 0, 4.86071e-11, 

88, 37, 0, 5.76953e-11, 

88, 38, 0, 6.59786e-11, 

88, 39, 0, 7.2218e-11, 

88, 40, 0, 7.52658e-11, 

88, 41, 0, 7.44035e-11, 

88, 42, 0, 6.96054e-11, 

88, 43, 0, 6.15926e-11, 

88, 44, 0, 5.16316e-11, 

88, 45, 0, 4.11602e-11, 

88, 46, 0, 3.14088e-11, 

88, 47, 0, 2.31648e-11, 

88, 48, 0, 1.67335e-11, 

88, 49, 0, 1.20472e-11, 

88, 50, 0, 8.83019e-12, 

88, 51, 0, 6.74316e-12, 

88, 52, 0, 5.4724e-12, 

88, 53, 0, 4.76632e-12, 

88, 54, 0, 4.43664e-12, 

88, 55, 0, 4.34343e-12, 

88, 56, 0, 4.37744e-12, 

88, 57, 0, 4.44738e-12, 

88, 58, 0, 4.47535e-12, 

88, 59, 0, 4.40036e-12, 

88, 60, 0, 4.18616e-12, 

88, 61, 0, 3.82774e-12, 

88, 62, 0, 3.35128e-12, 

88, 63, 0, 2.80541e-12, 

88, 64, 0, 2.24682e-12, 

88, 65, 0, 1.7257e-12, 

88, 66, 0, 1.27609e-12, 

88, 67, 0, 9.13262e-13, 

88, 68, 0, 6.36699e-13, 

88, 69, 0, 4.35841e-13, 

88, 70, 0, 2.95775e-13, 

88, 71, 0, 2.01406e-13, 

88, 72, 0, 1.39746e-13, 

88, 73, 0, 1.00729e-13, 

88, 74, 0, 7.7125e-14, 

88, 75, 0, 6.40525e-14, 

88, 76, 0, 5.83963e-14, 

88, 77, 0, 5.82852e-14, 

88, 78, 0, 6.26723e-14, 

88, 79, 0, 7.10138e-14, 

88, 80, 0, 8.30257e-14, 

88, 81, 0, 9.85035e-14, 

88, 82, 0, 1.17204e-13, 

88, 83, 0, 1.38797e-13, 

88, 84, 0, 1.62894e-13, 

88, 85, 0, 1.89149e-13, 

88, 86, 0, 2.17395e-13, 

88, 87, 0, 2.47778e-13, 

88, 88, 0, 2.80822e-13, 

88, 89, 0, 3.17397e-13, 

88, 90, 0, 3.58575e-13, 

88, 91, 0, 4.0539e-13, 

88, 92, 0, 4.58567e-13, 

88, 93, 0, 5.18301e-13, 

88, 94, 0, 5.84268e-13, 

88, 95, 0, 6.56159e-13, 

88, 96, 0, 7.35264e-13, 

88, 97, 0, 8.28235e-13, 

88, 98, 0, 9.55878e-13, 

88, 99, 0, 1.17502e-12, 

88, 100, 0, 1.637e-12, 

88, 101, 0, 2.75225e-12, 

88, 102, 0, 5.66773e-12, 

88, 103, 0, 1.3672e-11, 

88, 104, 0, 3.6351e-11, 

88, 105, 0, 1.01823e-10, 

88, 106, 0, 2.92225e-10, 

88, 107, 0, 8.43937e-10, 

88, 108, 0, 2.41936e-09, 

88, 109, 0, 6.80276e-09, 

88, 110, 0, 1.85465e-08, 

88, 111, 0, 4.84611e-08, 

88, 112, 0, 1.1992e-07, 

88, 113, 0, 2.77533e-07, 

88, 114, 0, 5.92684e-07, 

88, 115, 0, 1.15054e-06, 

88, 116, 0, 1.99439e-06, 

88, 117, 0, 3.01571e-06, 

88, 118, 0, 3.83811e-06, 

88, 119, 0, 3.83811e-06, 

89, 0, 0, 0.00490704, 

89, 1, 0, 0.00490704, 

89, 2, 0, 0.00416143, 

89, 3, 0, 0.00314391, 

89, 4, 0, 0.00217358, 

89, 5, 0, 0.00139919, 

89, 6, 0, 0.000849038, 

89, 7, 0, 0.000490195, 

89, 8, 0, 0.000271239, 

89, 9, 0, 0.000144664, 

89, 10, 0, 7.47034e-05, 

89, 11, 0, 3.74814e-05, 

89, 12, 0, 1.83214e-05, 

89, 13, 0, 8.74339e-06, 

89, 14, 0, 4.08038e-06, 

89, 15, 0, 1.86482e-06, 

89, 16, 0, 8.35746e-07, 

89, 17, 0, 3.67821e-07, 

89, 18, 0, 1.59243e-07, 

89, 19, 0, 6.79624e-08, 

89, 20, 0, 2.86714e-08, 

89, 21, 0, 1.19996e-08, 

89, 22, 0, 5.00642e-09, 

89, 23, 0, 2.09663e-09, 

89, 24, 0, 8.9056e-10, 

89, 25, 0, 3.90287e-10, 

89, 26, 0, 1.81822e-10, 

89, 27, 0, 9.46769e-11, 

89, 28, 0, 5.89144e-11, 

89, 29, 0, 4.59134e-11, 

89, 30, 0, 4.40416e-11, 

89, 31, 0, 4.86975e-11, 

89, 32, 0, 5.81929e-11, 

89, 33, 0, 7.19696e-11, 

89, 34, 0, 8.97214e-11, 

89, 35, 0, 1.10856e-10, 

89, 36, 0, 1.34125e-10, 

89, 37, 0, 1.57426e-10, 

89, 38, 0, 1.77886e-10, 

89, 39, 0, 1.9231e-10, 

89, 40, 0, 1.97932e-10, 

89, 41, 0, 1.9327e-10, 

89, 42, 0, 1.78697e-10, 

89, 43, 0, 1.56434e-10, 

89, 44, 0, 1.29915e-10, 

89, 45, 0, 1.02801e-10, 

89, 46, 0, 7.80582e-11, 

89, 47, 0, 5.74659e-11, 

89, 48, 0, 4.15993e-11, 

89, 49, 0, 3.01554e-11, 

89, 50, 0, 2.23746e-11, 

89, 51, 0, 1.73865e-11, 

89, 52, 0, 1.44107e-11, 

89, 53, 0, 1.2831e-11, 

89, 54, 0, 1.21866e-11, 

89, 55, 0, 1.213e-11, 

89, 56, 0, 1.23808e-11, 

89, 57, 0, 1.26955e-11, 

89, 58, 0, 1.28597e-11, 

89, 59, 0, 1.27028e-11, 

89, 60, 0, 1.21238e-11, 

89, 61, 0, 1.11118e-11, 

89, 62, 0, 9.74586e-12, 

89, 63, 0, 8.1703e-12, 

89, 64, 0, 6.55211e-12, 

89, 65, 0, 5.03886e-12, 

89, 66, 0, 3.73085e-12, 

89, 67, 0, 2.67356e-12, 

89, 68, 0, 1.86639e-12, 

89, 69, 0, 1.2793e-12, 

89, 70, 0, 8.69345e-13, 

89, 71, 0, 5.92799e-13, 

89, 72, 0, 4.11913e-13, 

89, 73, 0, 2.9734e-13, 

89, 74, 0, 2.2794e-13, 

89, 75, 0, 1.89402e-13, 

89, 76, 0, 1.72564e-13, 

89, 77, 0, 1.71893e-13, 

89, 78, 0, 1.84255e-13, 

89, 79, 0, 2.07978e-13, 

89, 80, 0, 2.42133e-13, 

89, 81, 0, 2.86017e-13, 

89, 82, 0, 3.38811e-13, 

89, 83, 0, 3.99453e-13, 

89, 84, 0, 4.6674e-13, 

89, 85, 0, 5.39624e-13, 

89, 86, 0, 6.1762e-13, 

89, 87, 0, 7.01162e-13, 

89, 88, 0, 7.91785e-13, 

89, 89, 0, 8.91998e-13, 

89, 90, 0, 1.00485e-12, 

89, 91, 0, 1.13322e-12, 

89, 92, 0, 1.27903e-12, 

89, 93, 0, 1.44257e-12, 

89, 94, 0, 1.6224e-12, 

89, 95, 0, 1.81661e-12, 

89, 96, 0, 2.02659e-12, 

89, 97, 0, 2.26561e-12, 

89, 98, 0, 2.57816e-12, 

89, 99, 0, 3.08545e-12, 

89, 100, 0, 4.10313e-12, 

89, 101, 0, 6.46403e-12, 

89, 102, 0, 1.24354e-11, 

89, 103, 0, 2.83719e-11, 

89, 104, 0, 7.24376e-11, 

89, 105, 0, 1.97013e-10, 

89, 106, 0, 5.52824e-10, 

89, 107, 0, 1.56782e-09, 

89, 108, 0, 4.42663e-09, 

89, 109, 0, 1.22842e-08, 

89, 110, 0, 3.31044e-08, 

89, 111, 0, 8.56073e-08, 

89, 112, 0, 2.09865e-07, 

89, 113, 0, 4.81588e-07, 

89, 114, 0, 1.02061e-06, 

89, 115, 0, 1.96781e-06, 

89, 116, 0, 3.39128e-06, 

89, 117, 0, 5.10439e-06, 

89, 118, 0, 6.47755e-06, 

89, 119, 0, 6.47755e-06, 

90, 0, 0, 0.0075599, 

90, 1, 0, 0.0075599, 

90, 2, 0, 0.00644745, 

90, 3, 0, 0.00491495, 

90, 4, 0, 0.00343617, 

90, 5, 0, 0.00223993, 

90, 6, 0, 0.00137752, 

90, 7, 0, 0.000806324, 

90, 8, 0, 0.000452345, 

90, 9, 0, 0.000244538, 

90, 10, 0, 0.000127943, 

90, 11, 0, 6.50079e-05, 

90, 12, 0, 3.21631e-05, 

90, 13, 0, 1.55282e-05, 

90, 14, 0, 7.32852e-06, 

90, 15, 0, 3.38622e-06, 

90, 16, 0, 1.53413e-06, 

90, 17, 0, 6.8259e-07, 

90, 18, 0, 2.98832e-07, 

90, 19, 0, 1.29029e-07, 

90, 20, 0, 5.51136e-08, 

90, 21, 0, 2.33822e-08, 

90, 22, 0, 9.90707e-09, 

90, 23, 0, 4.22526e-09, 

90, 24, 0, 1.83592e-09, 

90, 25, 0, 8.29094e-10, 

90, 26, 0, 4.0259e-10, 

90, 27, 0, 2.21701e-10, 

90, 28, 0, 1.4725e-10, 

90, 29, 0, 1.21515e-10, 

90, 30, 0, 1.20776e-10, 

90, 31, 0, 1.35598e-10, 

90, 32, 0, 1.62506e-10, 

90, 33, 0, 2.00252e-10, 

90, 34, 0, 2.4787e-10, 

90, 35, 0, 3.03432e-10, 

90, 36, 0, 3.63206e-10, 

90, 37, 0, 4.21321e-10, 

90, 38, 0, 4.7019e-10, 

90, 39, 0, 5.01832e-10, 

90, 40, 0, 5.09889e-10, 

90, 41, 0, 4.91652e-10, 

90, 42, 0, 4.49203e-10, 

90, 43, 0, 3.89016e-10, 

90, 44, 0, 3.20103e-10, 

90, 45, 0, 2.51491e-10, 

90, 46, 0, 1.90109e-10, 

90, 47, 0, 1.39801e-10, 

90, 48, 0, 1.0151e-10, 

90, 49, 0, 7.41765e-11, 

90, 50, 0, 5.57834e-11, 

90, 51, 0, 4.41562e-11, 

90, 52, 0, 3.74018e-11, 

90, 53, 0, 3.40439e-11, 

90, 54, 0, 3.29781e-11, 

90, 55, 0, 3.33543e-11, 

90, 56, 0, 3.44607e-11, 

90, 57, 0, 3.56526e-11, 

90, 58, 0, 3.63454e-11, 

90, 59, 0, 3.60661e-11, 

90, 60, 0, 3.45351e-11, 

90, 61, 0, 3.17285e-11, 

90, 62, 0, 2.78802e-11, 

90, 63, 0, 2.34094e-11, 

90, 64, 0, 1.87995e-11, 

90, 65, 0, 1.44772e-11, 

90, 66, 0, 1.07336e-11, 

90, 67, 0, 7.70221e-12, 

90, 68, 0, 5.38418e-12, 

90, 69, 0, 3.69561e-12, 

90, 70, 0, 2.5149e-12, 

90, 71, 0, 1.71749e-12, 

90, 72, 0, 1.19538e-12, 

90, 73, 0, 8.64381e-13, 

90, 74, 0, 6.63672e-13, 

90, 75, 0, 5.51982e-13, 

90, 76, 0, 5.02814e-13, 

90, 77, 0, 5.00089e-13, 

90, 78, 0, 5.34613e-13, 

90, 79, 0, 6.01351e-13, 

90, 80, 0, 6.97369e-13, 

90, 81, 0, 8.20337e-13, 

90, 82, 0, 9.67583e-13, 

90, 83, 0, 1.13576e-12, 

90, 84, 0, 1.3212e-12, 

90, 85, 0, 1.52076e-12, 

90, 86, 0, 1.73303e-12, 

90, 87, 0, 1.95929e-12, 

90, 88, 0, 2.20396e-12, 

90, 89, 0, 2.47419e-12, 

90, 90, 0, 2.77854e-12, 

90, 91, 0, 3.12498e-12, 

90, 92, 0, 3.51858e-12, 

90, 93, 0, 3.95955e-12, 

90, 94, 0, 4.44282e-12, 

90, 95, 0, 4.96087e-12, 

90, 96, 0, 5.51273e-12, 

90, 97, 0, 6.12408e-12, 

90, 98, 0, 6.88971e-12, 

90, 99, 0, 8.06928e-12, 

90, 100, 0, 1.03248e-11, 

90, 101, 0, 1.53544e-11, 

90, 102, 0, 2.76557e-11, 

90, 103, 0, 5.95321e-11, 

90, 104, 0, 1.4542e-10, 

90, 105, 0, 3.82817e-10, 

90, 106, 0, 1.04774e-09, 

90, 107, 0, 2.91247e-09, 

90, 108, 0, 8.08639e-09, 

90, 109, 0, 2.21184e-08, 

90, 110, 0, 5.88549e-08, 

90, 111, 0, 1.50487e-07, 

90, 112, 0, 3.65192e-07, 

90, 113, 0, 8.30413e-07, 

90, 114, 0, 1.74555e-06, 

90, 115, 0, 3.34153e-06, 

90, 116, 0, 5.72386e-06, 

90, 117, 0, 8.57454e-06, 

90, 118, 0, 1.08492e-05, 

90, 119, 0, 1.08492e-05, 

91, 0, 0, 0.0113589, 

91, 1, 0, 0.0113589, 

91, 2, 0, 0.00974166, 

91, 3, 0, 0.00749279, 

91, 4, 0, 0.00529694, 

91, 5, 0, 0.00349641, 

91, 6, 0, 0.00217915, 

91, 7, 0, 0.00129322, 

91, 8, 0, 0.00073557, 

91, 9, 0, 0.000403098, 

91, 10, 0, 0.000213717, 

91, 11, 0, 0.000109991, 

91, 12, 0, 5.50979e-05, 

91, 13, 0, 2.69226e-05, 

91, 14, 0, 1.28561e-05, 

91, 15, 0, 6.00952e-06, 

91, 16, 0, 2.75436e-06, 

91, 17, 0, 1.24002e-06, 

91, 18, 0, 5.49515e-07, 

91, 19, 0, 2.40329e-07, 

91, 20, 0, 1.04081e-07, 

91, 21, 0, 4.4836e-08, 

91, 22, 0, 1.93312e-08, 

91, 23, 0, 8.41731e-09, 

91, 24, 0, 3.75355e-09, 

91, 25, 0, 1.75403e-09, 

91, 26, 0, 8.91967e-10, 

91, 27, 0, 5.21122e-10, 

91, 28, 0, 3.68774e-10, 

91, 29, 0, 3.20192e-10, 

91, 30, 0, 3.27686e-10, 

91, 31, 0, 3.72152e-10, 

91, 32, 0, 4.46442e-10, 

91, 33, 0, 5.47582e-10, 

91, 34, 0, 6.7249e-10, 

91, 35, 0, 8.15142e-10, 

91, 36, 0, 9.64775e-10, 

91, 37, 0, 1.10549e-09, 

91, 38, 0, 1.21788e-09, 

91, 39, 0, 1.28274e-09, 

91, 40, 0, 1.28622e-09, 

91, 41, 0, 1.22442e-09, 

91, 42, 0, 1.10535e-09, 

91, 43, 0, 9.46987e-10, 

91, 44, 0, 7.72204e-10, 

91, 45, 0, 6.02569e-10, 

91, 46, 0, 4.53704e-10, 

91, 47, 0, 3.33518e-10, 

91, 48, 0, 2.43142e-10, 

91, 49, 0, 1.79305e-10, 

91, 50, 0, 1.36831e-10, 

91, 51, 0, 1.10434e-10, 

91, 52, 0, 9.5631e-11, 

91, 53, 0, 8.89672e-11, 

91, 54, 0, 8.7848e-11, 

91, 55, 0, 9.02256e-11, 

91, 56, 0, 9.43115e-11, 

91, 57, 0, 9.84148e-11, 

91, 58, 0, 1.00955e-10, 

91, 59, 0, 1.00634e-10, 

91, 60, 0, 9.66831e-11, 

91, 61, 0, 8.90504e-11, 

91, 62, 0, 7.84075e-11, 

91, 63, 0, 6.59474e-11, 

91, 64, 0, 5.30434e-11, 

91, 65, 0, 4.09091e-11, 

91, 66, 0, 3.03751e-11, 

91, 67, 0, 2.18282e-11, 

91, 68, 0, 1.5281e-11, 

91, 69, 0, 1.05041e-11, 

91, 70, 0, 7.15916e-12, 

91, 71, 0, 4.89737e-12, 

91, 72, 0, 3.41499e-12, 

91, 73, 0, 2.47438e-12, 

91, 74, 0, 1.90349e-12, 

91, 75, 0, 1.58527e-12, 

91, 76, 0, 1.44439e-12, 

91, 77, 0, 1.43495e-12, 

91, 78, 0, 1.53046e-12, 

91, 79, 0, 1.71611e-12, 

91, 80, 0, 1.98287e-12, 

91, 81, 0, 2.32331e-12, 

91, 82, 0, 2.72895e-12, 

91, 83, 0, 3.18951e-12, 

91, 84, 0, 3.69393e-12, 

91, 85, 0, 4.23297e-12, 

91, 86, 0, 4.80254e-12, 

91, 87, 0, 5.40638e-12, 

91, 88, 0, 6.05703e-12, 

91, 89, 0, 6.77454e-12, 

91, 90, 0, 7.58264e-12, 

91, 91, 0, 8.50311e-12, 

91, 92, 0, 9.54927e-12, 

91, 93, 0, 1.07205e-11, 

91, 94, 0, 1.20005e-11, 

91, 95, 0, 1.33641e-11, 

91, 96, 0, 1.47988e-11, 

91, 97, 0, 1.63517e-11, 

91, 98, 0, 1.82244e-11, 

91, 99, 0, 2.09749e-11, 

91, 100, 0, 2.59992e-11, 

91, 101, 0, 3.67776e-11, 

91, 102, 0, 6.22681e-11, 

91, 103, 0, 1.26354e-10, 

91, 104, 0, 2.94409e-10, 

91, 105, 0, 7.47919e-10, 

91, 106, 0, 1.99177e-09, 

91, 107, 0, 5.41643e-09, 

91, 108, 0, 1.47653e-08, 

91, 109, 0, 3.97553e-08, 

91, 110, 0, 1.04332e-07, 

91, 111, 0, 2.63509e-07, 

91, 112, 0, 6.32476e-07, 

91, 113, 0, 1.42412e-06, 

91, 114, 0, 2.96749e-06, 

91, 115, 0, 5.63759e-06, 

91, 116, 0, 9.59541e-06, 

91, 117, 0, 1.43035e-05, 

91, 118, 0, 1.80433e-05, 

91, 119, 0, 1.80433e-05, 

92, 0, 0, 0.0166501, 

92, 1, 0, 0.0166501, 

92, 2, 0, 0.0143589, 

92, 3, 0, 0.0111427, 

92, 4, 0, 0.0079649, 

92, 5, 0, 0.00532363, 

92, 6, 0, 0.00336262, 

92, 7, 0, 0.00202326, 

92, 8, 0, 0.00116692, 

92, 9, 0, 0.000648344, 

92, 10, 0, 0.00034841, 

92, 11, 0, 0.000181685, 

92, 12, 0, 9.21834e-05, 

92, 13, 0, 4.56112e-05, 

92, 14, 0, 2.20508e-05, 

92, 15, 0, 1.0435e-05, 

92, 16, 0, 4.8425e-06, 

92, 17, 0, 2.20806e-06, 

92, 18, 0, 9.91581e-07, 

92, 19, 0, 4.39827e-07, 

92, 20, 0, 1.93419e-07, 

92, 21, 0, 8.47541e-08, 

92, 22, 0, 3.72654e-08, 

92, 23, 0, 1.66114e-08, 

92, 24, 0, 7.62848e-09, 

92, 25, 0, 3.70422e-09, 

92, 26, 0, 1.98083e-09, 

92, 27, 0, 1.22961e-09, 

92, 28, 0, 9.23729e-10, 

92, 29, 0, 8.3819e-10, 

92, 30, 0, 8.7833e-10, 

92, 31, 0, 1.00585e-09, 

92, 32, 0, 1.20588e-09, 

92, 33, 0, 1.47081e-09, 

92, 34, 0, 1.79097e-09, 

92, 35, 0, 2.1483e-09, 

92, 36, 0, 2.51279e-09, 

92, 37, 0, 2.84279e-09, 

92, 38, 0, 3.09023e-09, 

92, 39, 0, 3.21083e-09, 

92, 40, 0, 3.17642e-09, 

92, 41, 0, 2.9848e-09, 

92, 42, 0, 2.66222e-09, 

92, 43, 0, 2.25656e-09, 

92, 44, 0, 1.82391e-09, 

92, 45, 0, 1.41415e-09, 

92, 46, 0, 1.06121e-09, 

92, 47, 0, 7.80421e-10, 

92, 48, 0, 5.71792e-10, 

92, 49, 0, 4.26021e-10, 

92, 50, 0, 3.3025e-10, 

92, 51, 0, 2.71962e-10, 

92, 52, 0, 2.40802e-10, 

92, 53, 0, 2.28873e-10, 

92, 54, 0, 2.302e-10, 

92, 55, 0, 2.39923e-10, 

92, 56, 0, 2.53594e-10, 

92, 57, 0, 2.6682e-10, 

92, 58, 0, 2.75377e-10, 

92, 59, 0, 2.75743e-10, 

92, 60, 0, 2.65824e-10, 

92, 61, 0, 2.45493e-10, 

92, 62, 0, 2.16629e-10, 

92, 63, 0, 1.82554e-10, 

92, 64, 0, 1.47093e-10, 

92, 65, 0, 1.13634e-10, 

92, 66, 0, 8.45121e-11, 

92, 67, 0, 6.08301e-11, 

92, 68, 0, 4.26526e-11, 

92, 69, 0, 2.93667e-11, 

92, 70, 0, 2.00493e-11, 

92, 71, 0, 1.37411e-11, 

92, 72, 0, 9.60229e-12, 

92, 73, 0, 6.97381e-12, 

92, 74, 0, 5.37709e-12, 

92, 75, 0, 4.48587e-12, 

92, 76, 0, 4.0897e-12, 

92, 77, 0, 4.05987e-12, 

92, 78, 0, 4.3215e-12, 

92, 79, 0, 4.83184e-12, 

92, 80, 0, 5.5639e-12, 

92, 81, 0, 6.4947e-12, 

92, 82, 0, 7.59819e-12, 

92, 83, 0, 8.84335e-12, 

92, 84, 0, 1.01976e-11, 

92, 85, 0, 1.16342e-11, 

92, 86, 0, 1.31415e-11, 

92, 87, 0, 1.47302e-11, 

92, 88, 0, 1.64354e-11, 

92, 89, 0, 1.83124e-11, 

92, 90, 0, 2.0426e-11, 

92, 91, 0, 2.28349e-11, 

92, 92, 0, 2.55737e-11, 

92, 93, 0, 2.8638e-11, 

92, 94, 0, 3.19791e-11, 

92, 95, 0, 3.55198e-11, 

92, 96, 0, 3.92063e-11, 

92, 97, 0, 4.31189e-11, 

92, 98, 0, 4.76846e-11, 

92, 99, 0, 5.41071e-11, 

92, 100, 0, 6.53445e-11, 

92, 101, 0, 8.85664e-11, 

92, 102, 0, 1.41691e-10, 

92, 103, 0, 2.71227e-10, 

92, 104, 0, 6.01517e-10, 

92, 105, 0, 1.47066e-09, 

92, 106, 0, 3.80185e-09, 

92, 107, 0, 1.0095e-08, 

92, 108, 0, 2.69767e-08, 

92, 109, 0, 7.14015e-08, 

