x, y, z, u


99.0325, 36, 0, 0.95875, 

99.0325, 37, 0, 0.95875, 

99.0325, 38, 0, 0.95875, 

99.0325, 39, 0, 0.95875, 

99.0325, 40, 0, 0.95875, 

99.0325, 41, 0, 0.95875, 

99.0325, 42, 0, 0.95875, 

99.0325, 43, 0, 0.95875, 

99.0325, 44, 0, 0.95875, 

99.0325, 45, 0, 0.95875, 

99.0325, 46, 0, 0.95875, 

99.0325, 47, 0, 0.95875, 

99.0325, 48, 0, 0.95875, 

99.0325, 49, 0, 0.95875, 

99.0325, 50, 0, 0.95875, 

99.0325, 51, 0, 0.95875, 

99.0325, 52, 0, 0.95875, 

99.0325, 53, 0, 0.95875, 

99.0325, 54, 0, 0.95875, 

99.0325, 55, 0, 0.95875, 

99.0325, 56, 0, 0.95875, 

99.0325, 57, 0, 0.95875, 

99.0325, 58, 0, 0.95875, 

99.0325, 59, 0, 0.95875, 

99.0325, 60, 0, 0.95875, 

99.0325, 61, 0, 0.95875, 

99.0325, 62, 0, 0.95875, 

99.0325, 63, 0, 0.95875, 

99.0325, 64, 0, 0.95875, 

99.0325, 65, 0, 0.95875, 

99.0325, 66, 0, 0.95875, 

99.0325, 67, 0, 0.95875, 

99.0325, 68, 0, 0.95875, 

99.0325, 69, 0, 0.95875, 

99.0325, 70, 0, 0.95875, 

99.0325, 71, 0, 0.95875, 

99.0325, 72, 0, 0.95875, 

99.0325, 73, 0, 0.95875, 

99.0325, 74, 0, 0.95875, 

99.0325, 75, 0, 0.95875, 

99.0325, 76, 0, 0.95875, 

99.0325, 77, 0, 0.95875, 

99.0325, 78, 0, 0.95875, 

99.0325, 79, 0, 0.95875, 

99.0325, 80, 0, 0.95875, 

99.0325, 81, 0, 0.95875, 

99.0325, 82, 0, 0.95875, 

99.0325, 83, 0, 0.95875, 

99.0325, 84, 0, 0.95875, 

99.0325, 85, 0, 0.95875, 

99.0325, 86, 0, 0.95875, 

99.0325, 87, 0, 0.95875, 

99.0325, 88, 0, 0.95875, 

99.0325, 89, 0, 0.95875, 

99.0325, 90, 0, 0.95875, 

99.0325, 91, 0, 0.95875, 

99.0325, 92, 0, 0.95875, 

99.0325, 93, 0, 0.95875, 

99.0325, 94, 0, 0.95875, 

99.0325, 95, 0, 0.95875, 

99.0325, 96, 0, 0.95875, 

99.0325, 97, 0, 0.95875, 

99.0325, 98, 0, 0.95875, 

99.0325, 99, 0, 0.95875, 

99.0325, 100, 0, 0.95875, 

99.0325, 101, 0, 0.95875, 

99.0325, 102, 0, 0.95875, 

99.0325, 103, 0, 0.95875, 

99.0325, 104, 0, 0.95875, 

99.0325, 105, 0, 0.95875, 

99.0325, 106, 0, 0.95875, 

99.0325, 107, 0, 0.95875, 

99.0325, 108, 0, 0.95875, 

99.0325, 109, 0, 0.95875, 

99.0325, 110, 0, 0.95875, 

99.0325, 111, 0, 0.95875, 

99.0325, 112, 0, 0.95875, 

99.0325, 113, 0, 0.95875, 

99.0325, 114, 0, 0.95875, 

99.0325, 115, 0, 0.95875, 

99.0325, 116, 0, 0.95875, 

99.0325, 117, 0, 0.95875, 

99.0325, 118, 0, 0.95875, 

99.0325, 119, 0, 0.95875, 

100.076, 0, 0, 0.95875, 

100.076, 1, 0, 0.95875, 

100.076, 2, 0, 0.95875, 

100.076, 3, 0, 0.95875, 

100.076, 4, 0, 0.95875, 

100.076, 5, 0, 0.95875, 

100.076, 6, 0, 0.95875, 

100.076, 7, 0, 0.95875, 

100.076, 8, 0, 0.95875, 

100.076, 9, 0, 0.95875, 

100.076, 10, 0, 0.95875, 

100.076, 11, 0, 0.95875, 

100.076, 12, 0, 0.95875, 

100.076, 13, 0, 0.95875, 

100.076, 14, 0, 0.95875, 

100.076, 15, 0, 0.95875, 

100.076, 16, 0, 0.95875, 

100.076, 17, 0, 0.95875, 

100.076, 18, 0, 0.95875, 

100.076, 19, 0, 0.95875, 

100.076, 20, 0, 0.95875, 

100.076, 21, 0, 0.95875, 

100.076, 22, 0, 0.95875, 

100.076, 23, 0, 0.95875, 

100.076, 24, 0, 0.95875, 

100.076, 25, 0, 0.95875, 

100.076, 26, 0, 0.95875, 

100.076, 27, 0, 0.95875, 

100.076, 28, 0, 0.95875, 

100.076, 29, 0, 0.95875, 

100.076, 30, 0, 0.95875, 

100.076, 31, 0, 0.95875, 

100.076, 32, 0, 0.95875, 

100.076, 33, 0, 0.95875, 

100.076, 34, 0, 0.95875, 

100.076, 35, 0, 0.95875, 

100.076, 36, 0, 0.95875, 

100.076, 37, 0, 0.95875, 

100.076, 38, 0, 0.95875, 

100.076, 39, 0, 0.95875, 

100.076, 40, 0, 0.95875, 

100.076, 41, 0, 0.95875, 

100.076, 42, 0, 0.95875, 

100.076, 43, 0, 0.95875, 

100.076, 44, 0, 0.95875, 

100.076, 45, 0, 0.95875, 

100.076, 46, 0, 0.95875, 

100.076, 47, 0, 0.95875, 

100.076, 48, 0, 0.95875, 

100.076, 49, 0, 0.95875, 

100.076, 50, 0, 0.95875, 

100.076, 51, 0, 0.95875, 

100.076, 52, 0, 0.95875, 

100.076, 53, 0, 0.95875, 

100.076, 54, 0, 0.95875, 

100.076, 55, 0, 0.95875, 

100.076, 56, 0, 0.95875, 

100.076, 57, 0, 0.95875, 

100.076, 58, 0, 0.95875, 

100.076, 59, 0, 0.95875, 

100.076, 60, 0, 0.95875, 

100.076, 61, 0, 0.95875, 

100.076, 62, 0, 0.95875, 

100.076, 63, 0, 0.95875, 

100.076, 64, 0, 0.95875, 

100.076, 65, 0, 0.95875, 

100.076, 66, 0, 0.95875, 

100.076, 67, 0, 0.95875, 

100.076, 68, 0, 0.95875, 

100.076, 69, 0, 0.95875, 

100.076, 70, 0, 0.95875, 

100.076, 71, 0, 0.95875, 

100.076, 72, 0, 0.95875, 

100.076, 73, 0, 0.95875, 

100.076, 74, 0, 0.95875, 

100.076, 75, 0, 0.95875, 

100.076, 76, 0, 0.95875, 

100.076, 77, 0, 0.95875, 

100.076, 78, 0, 0.95875, 

100.076, 79, 0, 0.95875, 

100.076, 80, 0, 0.95875, 

100.076, 81, 0, 0.95875, 

100.076, 82, 0, 0.95875, 

100.076, 83, 0, 0.95875, 

100.076, 84, 0, 0.95875, 

100.076, 85, 0, 0.95875, 

100.076, 86, 0, 0.95875, 

100.076, 87, 0, 0.95875, 

100.076, 88, 0, 0.95875, 

100.076, 89, 0, 0.95875, 

100.076, 90, 0, 0.95875, 

100.076, 91, 0, 0.95875, 

100.076, 92, 0, 0.95875, 

100.076, 93, 0, 0.95875, 

100.076, 94, 0, 0.95875, 

100.076, 95, 0, 0.95875, 

100.076, 96, 0, 0.95875, 

100.076, 97, 0, 0.95875, 

100.076, 98, 0, 0.95875, 

100.076, 99, 0, 0.95875, 

100.076, 100, 0, 0.95875, 

100.076, 101, 0, 0.95875, 

100.076, 102, 0, 0.95875, 

100.076, 103, 0, 0.95875, 

100.076, 104, 0, 0.95875, 

100.076, 105, 0, 0.95875, 

100.076, 106, 0, 0.95875, 

100.076, 107, 0, 0.95875, 

100.076, 108, 0, 0.95875, 

100.076, 109, 0, 0.95875, 

100.076, 110, 0, 0.95875, 

100.076, 111, 0, 0.95875, 

100.076, 112, 0, 0.95875, 

100.076, 113, 0, 0.95875, 

100.076, 114, 0, 0.95875, 

100.076, 115, 0, 0.95875, 

100.076, 116, 0, 0.95875, 

100.076, 117, 0, 0.95875, 

100.076, 118, 0, 0.95875, 

100.076, 119, 0, 0.95875, 

101.119, 0, 0, 0.95875, 

101.119, 1, 0, 0.95875, 

101.119, 2, 0, 0.95875, 

101.119, 3, 0, 0.95875, 

101.119, 4, 0, 0.95875, 

101.119, 5, 0, 0.95875, 

101.119, 6, 0, 0.95875, 

101.119, 7, 0, 0.95875, 

101.119, 8, 0, 0.95875, 

101.119, 9, 0, 0.95875, 

101.119, 10, 0, 0.95875, 

101.119, 11, 0, 0.95875, 

101.119, 12, 0, 0.95875, 

101.119, 13, 0, 0.95875, 

101.119, 14, 0, 0.95875, 

101.119, 15, 0, 0.95875, 

101.119, 16, 0, 0.95875, 

101.119, 17, 0, 0.95875, 

101.119, 18, 0, 0.95875, 

101.119, 19, 0, 0.95875, 

101.119, 20, 0, 0.95875, 

101.119, 21, 0, 0.95875, 

101.119, 22, 0, 0.95875, 

101.119, 23, 0, 0.95875, 

101.119, 24, 0, 0.95875, 

101.119, 25, 0, 0.95875, 

101.119, 26, 0, 0.95875, 

101.119, 27, 0, 0.95875, 

101.119, 28, 0, 0.95875, 

101.119, 29, 0, 0.95875, 

101.119, 30, 0, 0.95875, 

101.119, 31, 0, 0.95875, 

101.119, 32, 0, 0.95875, 

101.119, 33, 0, 0.95875, 

101.119, 34, 0, 0.95875, 

101.119, 35, 0, 0.95875, 

101.119, 36, 0, 0.95875, 

101.119, 37, 0, 0.95875, 

101.119, 38, 0, 0.95875, 

101.119, 39, 0, 0.95875, 

101.119, 40, 0, 0.95875, 

101.119, 41, 0, 0.95875, 

101.119, 42, 0, 0.95875, 

101.119, 43, 0, 0.95875, 

101.119, 44, 0, 0.95875, 

101.119, 45, 0, 0.95875, 

101.119, 46, 0, 0.95875, 

101.119, 47, 0, 0.95875, 

101.119, 48, 0, 0.95875, 

101.119, 49, 0, 0.95875, 

101.119, 50, 0, 0.95875, 

101.119, 51, 0, 0.95875, 

101.119, 52, 0, 0.95875, 

101.119, 53, 0, 0.95875, 

101.119, 54, 0, 0.95875, 

101.119, 55, 0, 0.95875, 

101.119, 56, 0, 0.95875, 

101.119, 57, 0, 0.95875, 

101.119, 58, 0, 0.95875, 

101.119, 59, 0, 0.95875, 

101.119, 60, 0, 0.95875, 

101.119, 61, 0, 0.95875, 

101.119, 62, 0, 0.95875, 

101.119, 63, 0, 0.95875, 

101.119, 64, 0, 0.95875, 

101.119, 65, 0, 0.95875, 

101.119, 66, 0, 0.95875, 

101.119, 67, 0, 0.95875, 

101.119, 68, 0, 0.95875, 

101.119, 69, 0, 0.95875, 

101.119, 70, 0, 0.95875, 

101.119, 71, 0, 0.95875, 

101.119, 72, 0, 0.95875, 

101.119, 73, 0, 0.95875, 

101.119, 74, 0, 0.95875, 

101.119, 75, 0, 0.95875, 

101.119, 76, 0, 0.95875, 

101.119, 77, 0, 0.95875, 

101.119, 78, 0, 0.95875, 

101.119, 79, 0, 0.95875, 

101.119, 80, 0, 0.95875, 

101.119, 81, 0, 0.95875, 

101.119, 82, 0, 0.95875, 

101.119, 83, 0, 0.95875, 

101.119, 84, 0, 0.95875, 

101.119, 85, 0, 0.95875, 

101.119, 86, 0, 0.95875, 

101.119, 87, 0, 0.95875, 

101.119, 88, 0, 0.95875, 

101.119, 89, 0, 0.95875, 

101.119, 90, 0, 0.95875, 

101.119, 91, 0, 0.95875, 

101.119, 92, 0, 0.95875, 

101.119, 93, 0, 0.95875, 

101.119, 94, 0, 0.95875, 

101.119, 95, 0, 0.95875, 

101.119, 96, 0, 0.95875, 

101.119, 97, 0, 0.95875, 

101.119, 98, 0, 0.95875, 

101.119, 99, 0, 0.95875, 

101.119, 100, 0, 0.95875, 

101.119, 101, 0, 0.95875, 

101.119, 102, 0, 0.95875, 

101.119, 103, 0, 0.95875, 

101.119, 104, 0, 0.95875, 

101.119, 105, 0, 0.95875, 

101.119, 106, 0, 0.95875, 

101.119, 107, 0, 0.95875, 

101.119, 108, 0, 0.95875, 

101.119, 109, 0, 0.95875, 

101.119, 110, 0, 0.95875, 

101.119, 111, 0, 0.95875, 

101.119, 112, 0, 0.95875, 

101.119, 113, 0, 0.95875, 

101.119, 114, 0, 0.95875, 

101.119, 115, 0, 0.95875, 

101.119, 116, 0, 0.95875, 

101.119, 117, 0, 0.95875, 

101.119, 118, 0, 0.95875, 

101.119, 119, 0, 0.95875, 

102.162, 0, 0, 0.95875, 

102.162, 1, 0, 0.95875, 

102.162, 2, 0, 0.95875, 

102.162, 3, 0, 0.95875, 

102.162, 4, 0, 0.95875, 

102.162, 5, 0, 0.95875, 

102.162, 6, 0, 0.95875, 

102.162, 7, 0, 0.95875, 

102.162, 8, 0, 0.95875, 

102.162, 9, 0, 0.95875, 

102.162, 10, 0, 0.95875, 

102.162, 11, 0, 0.95875, 

102.162, 12, 0, 0.95875, 

102.162, 13, 0, 0.95875, 

102.162, 14, 0, 0.95875, 

102.162, 15, 0, 0.95875, 

102.162, 16, 0, 0.95875, 

102.162, 17, 0, 0.95875, 

102.162, 18, 0, 0.95875, 

102.162, 19, 0, 0.95875, 

102.162, 20, 0, 0.95875, 

102.162, 21, 0, 0.95875, 

102.162, 22, 0, 0.95875, 

102.162, 23, 0, 0.95875, 

102.162, 24, 0, 0.95875, 

102.162, 25, 0, 0.95875, 

102.162, 26, 0, 0.95875, 

102.162, 27, 0, 0.95875, 

102.162, 28, 0, 0.95875, 

102.162, 29, 0, 0.95875, 

102.162, 30, 0, 0.95875, 

102.162, 31, 0, 0.95875, 

102.162, 32, 0, 0.95875, 

102.162, 33, 0, 0.95875, 

102.162, 34, 0, 0.95875, 

102.162, 35, 0, 0.95875, 

102.162, 36, 0, 0.95875, 

102.162, 37, 0, 0.95875, 

102.162, 38, 0, 0.95875, 

102.162, 39, 0, 0.95875, 

102.162, 40, 0, 0.95875, 

102.162, 41, 0, 0.95875, 

102.162, 42, 0, 0.95875, 

102.162, 43, 0, 0.95875, 

102.162, 44, 0, 0.95875, 

102.162, 45, 0, 0.95875, 

102.162, 46, 0, 0.95875, 

102.162, 47, 0, 0.95875, 

102.162, 48, 0, 0.95875, 

102.162, 49, 0, 0.95875, 

102.162, 50, 0, 0.95875, 

102.162, 51, 0, 0.95875, 

102.162, 52, 0, 0.95875, 

102.162, 53, 0, 0.95875, 

102.162, 54, 0, 0.95875, 

102.162, 55, 0, 0.95875, 

102.162, 56, 0, 0.95875, 

102.162, 57, 0, 0.95875, 

102.162, 58, 0, 0.95875, 

102.162, 59, 0, 0.95875, 

102.162, 60, 0, 0.95875, 

102.162, 61, 0, 0.95875, 

102.162, 62, 0, 0.95875, 

102.162, 63, 0, 0.95875, 

102.162, 64, 0, 0.95875, 

102.162, 65, 0, 0.95875, 

102.162, 66, 0, 0.95875, 

102.162, 67, 0, 0.95875, 

102.162, 68, 0, 0.95875, 

102.162, 69, 0, 0.95875, 

102.162, 70, 0, 0.95875, 

102.162, 71, 0, 0.95875, 

102.162, 72, 0, 0.95875, 

102.162, 73, 0, 0.95875, 

102.162, 74, 0, 0.95875, 

102.162, 75, 0, 0.95875, 

102.162, 76, 0, 0.95875, 

102.162, 77, 0, 0.95875, 

102.162, 78, 0, 0.95875, 

102.162, 79, 0, 0.95875, 

102.162, 80, 0, 0.95875, 

102.162, 81, 0, 0.95875, 

102.162, 82, 0, 0.95875, 

102.162, 83, 0, 0.95875, 

102.162, 84, 0, 0.95875, 

102.162, 85, 0, 0.95875, 

102.162, 86, 0, 0.95875, 

102.162, 87, 0, 0.95875, 

102.162, 88, 0, 0.95875, 

102.162, 89, 0, 0.95875, 

102.162, 90, 0, 0.95875, 

102.162, 91, 0, 0.95875, 

102.162, 92, 0, 0.95875, 

102.162, 93, 0, 0.95875, 

102.162, 94, 0, 0.95875, 

102.162, 95, 0, 0.95875, 

102.162, 96, 0, 0.95875, 

102.162, 97, 0, 0.95875, 

102.162, 98, 0, 0.95875, 

102.162, 99, 0, 0.95875, 

102.162, 100, 0, 0.95875, 

102.162, 101, 0, 0.95875, 

102.162, 102, 0, 0.95875, 

102.162, 103, 0, 0.95875, 

102.162, 104, 0, 0.95875, 

102.162, 105, 0, 0.95875, 

102.162, 106, 0, 0.95875, 

102.162, 107, 0, 0.95875, 

102.162, 108, 0, 0.95875, 

102.162, 109, 0, 0.95875, 

102.162, 110, 0, 0.95875, 

102.162, 111, 0, 0.95875, 

102.162, 112, 0, 0.95875, 

102.162, 113, 0, 0.95875, 

102.162, 114, 0, 0.95875, 

102.162, 115, 0, 0.95875, 

102.162, 116, 0, 0.95875, 

102.162, 117, 0, 0.95875, 

102.162, 118, 0, 0.95875, 

102.162, 119, 0, 0.95875, 

103.205, 0, 0, 0.95875, 

103.205, 1, 0, 0.95875, 

103.205, 2, 0, 0.95875, 

103.205, 3, 0, 0.95875, 

103.205, 4, 0, 0.95875, 

103.205, 5, 0, 0.95875, 

103.205, 6, 0, 0.95875, 

103.205, 7, 0, 0.95875, 

103.205, 8, 0, 0.95875, 

103.205, 9, 0, 0.95875, 

103.205, 10, 0, 0.95875, 

103.205, 11, 0, 0.95875, 

103.205, 12, 0, 0.95875, 

103.205, 13, 0, 0.95875, 

103.205, 14, 0, 0.95875, 

103.205, 15, 0, 0.95875, 

103.205, 16, 0, 0.95875, 

103.205, 17, 0, 0.95875, 

103.205, 18, 0, 0.95875, 

103.205, 19, 0, 0.95875, 

103.205, 20, 0, 0.95875, 

103.205, 21, 0, 0.95875, 

103.205, 22, 0, 0.95875, 

103.205, 23, 0, 0.95875, 

103.205, 24, 0, 0.95875, 

103.205, 25, 0, 0.95875, 

103.205, 26, 0, 0.95875, 

103.205, 27, 0, 0.95875, 

103.205, 28, 0, 0.95875, 

103.205, 29, 0, 0.95875, 

103.205, 30, 0, 0.95875, 

103.205, 31, 0, 0.95875, 

103.205, 32, 0, 0.95875, 

103.205, 33, 0, 0.95875, 

103.205, 34, 0, 0.95875, 

103.205, 35, 0, 0.95875, 

103.205, 36, 0, 0.95875, 

103.205, 37, 0, 0.95875, 

103.205, 38, 0, 0.95875, 

103.205, 39, 0, 0.95875, 

103.205, 40, 0, 0.95875, 

103.205, 41, 0, 0.95875, 

103.205, 42, 0, 0.95875, 

103.205, 43, 0, 0.95875, 

103.205, 44, 0, 0.95875, 

103.205, 45, 0, 0.95875, 

103.205, 46, 0, 0.95875, 

103.205, 47, 0, 0.95875, 

103.205, 48, 0, 0.95875, 

103.205, 49, 0, 0.95875, 

103.205, 50, 0, 0.95875, 

103.205, 51, 0, 0.95875, 

103.205, 52, 0, 0.95875, 

103.205, 53, 0, 0.95875, 

103.205, 54, 0, 0.95875, 

103.205, 55, 0, 0.95875, 

103.205, 56, 0, 0.95875, 

103.205, 57, 0, 0.95875, 

103.205, 58, 0, 0.95875, 

103.205, 59, 0, 0.95875, 

103.205, 60, 0, 0.95875, 

103.205, 61, 0, 0.95875, 

103.205, 62, 0, 0.95875, 

103.205, 63, 0, 0.95875, 

103.205, 64, 0, 0.95875, 

103.205, 65, 0, 0.95875, 

103.205, 66, 0, 0.95875, 

103.205, 67, 0, 0.95875, 

103.205, 68, 0, 0.95875, 

103.205, 69, 0, 0.95875, 

103.205, 70, 0, 0.95875, 

103.205, 71, 0, 0.95875, 

103.205, 72, 0, 0.95875, 

103.205, 73, 0, 0.95875, 

103.205, 74, 0, 0.95875, 

103.205, 75, 0, 0.95875, 

103.205, 76, 0, 0.95875, 

103.205, 77, 0, 0.95875, 

103.205, 78, 0, 0.95875, 

103.205, 79, 0, 0.95875, 

103.205, 80, 0, 0.95875, 

103.205, 81, 0, 0.95875, 

103.205, 82, 0, 0.95875, 

103.205, 83, 0, 0.95875, 

103.205, 84, 0, 0.95875, 

103.205, 85, 0, 0.95875, 

103.205, 86, 0, 0.95875, 

103.205, 87, 0, 0.95875, 

103.205, 88, 0, 0.95875, 

103.205, 89, 0, 0.95875, 

103.205, 90, 0, 0.95875, 

103.205, 91, 0, 0.95875, 

103.205, 92, 0, 0.95875, 

103.205, 93, 0, 0.95875, 

103.205, 94, 0, 0.95875, 

103.205, 95, 0, 0.95875, 

103.205, 96, 0, 0.95875, 

103.205, 97, 0, 0.95875, 

103.205, 98, 0, 0.95875, 

103.205, 99, 0, 0.95875, 

103.205, 100, 0, 0.95875, 

103.205, 101, 0, 0.95875, 

103.205, 102, 0, 0.95875, 

103.205, 103, 0, 0.95875, 

103.205, 104, 0, 0.95875, 

103.205, 105, 0, 0.95875, 

103.205, 106, 0, 0.95875, 

103.205, 107, 0, 0.95875, 

103.205, 108, 0, 0.95875, 

103.205, 109, 0, 0.95875, 

103.205, 110, 0, 0.95875, 

103.205, 111, 0, 0.95875, 

103.205, 112, 0, 0.95875, 

103.205, 113, 0, 0.95875, 

103.205, 114, 0, 0.95875, 

103.205, 115, 0, 0.95875, 

103.205, 116, 0, 0.95875, 

103.205, 117, 0, 0.95875, 

103.205, 118, 0, 0.95875, 

103.205, 119, 0, 0.95875, 

104.248, 0, 0, 0.95875, 

104.248, 1, 0, 0.95875, 

104.248, 2, 0, 0.95875, 

104.248, 3, 0, 0.95875, 

104.248, 4, 0, 0.95875, 

104.248, 5, 0, 0.95875, 

104.248, 6, 0, 0.95875, 

104.248, 7, 0, 0.95875, 

104.248, 8, 0, 0.95875, 

104.248, 9, 0, 0.95875, 

104.248, 10, 0, 0.95875, 

104.248, 11, 0, 0.95875, 

104.248, 12, 0, 0.95875, 

104.248, 13, 0, 0.95875, 

104.248, 14, 0, 0.95875, 

104.248, 15, 0, 0.95875, 

104.248, 16, 0, 0.95875, 

104.248, 17, 0, 0.95875, 

104.248, 18, 0, 0.95875, 

104.248, 19, 0, 0.95875, 

104.248, 20, 0, 0.95875, 

104.248, 21, 0, 0.95875, 

104.248, 22, 0, 0.95875, 

104.248, 23, 0, 0.95875, 

104.248, 24, 0, 0.95875, 

104.248, 25, 0, 0.95875, 

104.248, 26, 0, 0.95875, 

104.248, 27, 0, 0.95875, 

104.248, 28, 0, 0.95875, 

104.248, 29, 0, 0.95875, 

104.248, 30, 0, 0.95875, 

104.248, 31, 0, 0.95875, 

104.248, 32, 0, 0.95875, 

104.248, 33, 0, 0.95875, 

104.248, 34, 0, 0.95875, 

104.248, 35, 0, 0.95875, 

104.248, 36, 0, 0.95875, 

104.248, 37, 0, 0.95875, 

104.248, 38, 0, 0.95875, 

104.248, 39, 0, 0.95875, 

104.248, 40, 0, 0.95875, 

104.248, 41, 0, 0.95875, 

104.248, 42, 0, 0.95875, 

104.248, 43, 0, 0.95875, 

104.248, 44, 0, 0.95875, 

104.248, 45, 0, 0.95875, 

104.248, 46, 0, 0.95875, 

104.248, 47, 0, 0.95875, 

104.248, 48, 0, 0.95875, 

104.248, 49, 0, 0.95875, 

104.248, 50, 0, 0.95875, 

104.248, 51, 0, 0.95875, 

104.248, 52, 0, 0.95875, 

104.248, 53, 0, 0.95875, 

104.248, 54, 0, 0.95875, 

104.248, 55, 0, 0.95875, 

104.248, 56, 0, 0.95875, 

104.248, 57, 0, 0.95875, 

104.248, 58, 0, 0.95875, 

104.248, 59, 0, 0.95875, 

104.248, 60, 0, 0.95875, 

104.248, 61, 0, 0.95875, 

104.248, 62, 0, 0.95875, 

104.248, 63, 0, 0.95875, 

104.248, 64, 0, 0.95875, 

104.248, 65, 0, 0.95875, 

104.248, 66, 0, 0.95875, 

104.248, 67, 0, 0.95875, 

104.248, 68, 0, 0.95875, 

104.248, 69, 0, 0.95875, 

104.248, 70, 0, 0.95875, 

104.248, 71, 0, 0.95875, 

104.248, 72, 0, 0.95875, 

104.248, 73, 0, 0.95875, 

104.248, 74, 0, 0.95875, 

104.248, 75, 0, 0.95875, 

104.248, 76, 0, 0.95875, 

104.248, 77, 0, 0.95875, 

104.248, 78, 0, 0.95875, 

104.248, 79, 0, 0.95875, 

104.248, 80, 0, 0.95875, 

104.248, 81, 0, 0.95875, 

104.248, 82, 0, 0.95875, 

104.248, 83, 0, 0.95875, 

104.248, 84, 0, 0.95875, 

104.248, 85, 0, 0.95875, 

104.248, 86, 0, 0.95875, 

104.248, 87, 0, 0.95875, 

104.248, 88, 0, 0.95875, 

104.248, 89, 0, 0.95875, 

104.248, 90, 0, 0.95875, 

104.248, 91, 0, 0.95875, 

104.248, 92, 0, 0.95875, 

104.248, 93, 0, 0.95875, 

104.248, 94, 0, 0.95875, 

104.248, 95, 0, 0.95875, 

104.248, 96, 0, 0.95875, 

104.248, 97, 0, 0.95875, 

104.248, 98, 0, 0.95875, 

104.248, 99, 0, 0.95875, 

104.248, 100, 0, 0.95875, 

104.248, 101, 0, 0.95875, 

104.248, 102, 0, 0.95875, 

104.248, 103, 0, 0.95875, 

104.248, 104, 0, 0.95875, 

104.248, 105, 0, 0.95875, 

104.248, 106, 0, 0.95875, 

104.248, 107, 0, 0.95875, 

104.248, 108, 0, 0.95875, 

104.248, 109, 0, 0.95875, 

104.248, 110, 0, 0.95875, 

104.248, 111, 0, 0.95875, 

104.248, 112, 0, 0.95875, 

104.248, 113, 0, 0.95875, 

104.248, 114, 0, 0.95875, 

104.248, 115, 0, 0.95875, 

104.248, 116, 0, 0.95875, 

104.248, 117, 0, 0.95875, 

104.248, 118, 0, 0.95875, 

104.248, 119, 0, 0.95875, 

105.291, 0, 0, 0.95875, 

105.291, 1, 0, 0.95875, 

105.291, 2, 0, 0.95875, 

105.291, 3, 0, 0.95875, 

105.291, 4, 0, 0.95875, 

105.291, 5, 0, 0.95875, 

105.291, 6, 0, 0.95875, 

105.291, 7, 0, 0.95875, 

105.291, 8, 0, 0.95875, 

105.291, 9, 0, 0.95875, 

105.291, 10, 0, 0.95875, 

105.291, 11, 0, 0.95875, 

105.291, 12, 0, 0.95875, 

105.291, 13, 0, 0.95875, 

105.291, 14, 0, 0.95875, 

105.291, 15, 0, 0.95875, 

105.291, 16, 0, 0.95875, 

105.291, 17, 0, 0.95875, 

105.291, 18, 0, 0.95875, 

105.291, 19, 0, 0.95875, 

105.291, 20, 0, 0.95875, 

105.291, 21, 0, 0.95875, 

105.291, 22, 0, 0.95875, 

105.291, 23, 0, 0.95875, 

105.291, 24, 0, 0.95875, 

105.291, 25, 0, 0.95875, 

105.291, 26, 0, 0.95875, 

105.291, 27, 0, 0.95875, 

105.291, 28, 0, 0.95875, 

105.291, 29, 0, 0.95875, 

105.291, 30, 0, 0.95875, 

105.291, 31, 0, 0.95875, 

105.291, 32, 0, 0.95875, 

105.291, 33, 0, 0.95875, 

105.291, 34, 0, 0.95875, 

105.291, 35, 0, 0.95875, 

105.291, 36, 0, 0.95875, 

105.291, 37, 0, 0.95875, 

105.291, 38, 0, 0.95875, 

105.291, 39, 0, 0.95875, 

105.291, 40, 0, 0.95875, 

105.291, 41, 0, 0.95875, 

105.291, 42, 0, 0.95875, 

105.291, 43, 0, 0.95875, 

105.291, 44, 0, 0.95875, 

105.291, 45, 0, 0.95875, 

105.291, 46, 0, 0.95875, 

105.291, 47, 0, 0.95875, 
