x, y, z, u


32.0947, 58, 0, 0.756055, 

32.0947, 59, 0, 0.755001, 

32.0947, 60, 0, 0.755362, 

32.0947, 61, 0, 0.757134, 

32.0947, 62, 0, 0.760218, 

32.0947, 63, 0, 0.764426, 

32.0947, 64, 0, 0.769491, 

32.0947, 65, 0, 0.775085, 

32.0947, 66, 0, 0.780841, 

32.0947, 67, 0, 0.786379, 

32.0947, 68, 0, 0.791332, 

32.0947, 69, 0, 0.795376, 

32.0947, 70, 0, 0.798253, 

32.0947, 71, 0, 0.799795, 

32.0947, 72, 0, 0.799934, 

32.0947, 73, 0, 0.79871, 

32.0947, 74, 0, 0.796265, 

32.0947, 75, 0, 0.792829, 

32.0947, 76, 0, 0.7887, 

32.0947, 77, 0, 0.78422, 

32.0947, 78, 0, 0.779748, 

32.0947, 79, 0, 0.775631, 

32.0947, 80, 0, 0.772179, 

32.0947, 81, 0, 0.769647, 

32.0947, 82, 0, 0.768216, 

32.0947, 83, 0, 0.767984, 

32.0947, 84, 0, 0.768957, 

32.0947, 85, 0, 0.771053, 

32.0947, 86, 0, 0.774104, 

32.0947, 87, 0, 0.777867, 

32.0947, 88, 0, 0.782039, 

32.0947, 89, 0, 0.78628, 

32.0947, 90, 0, 0.790233, 

32.0947, 91, 0, 0.793557, 

32.0947, 92, 0, 0.795949, 

32.0947, 93, 0, 0.797173, 

32.0947, 94, 0, 0.79708, 

32.0947, 95, 0, 0.795624, 

32.0947, 96, 0, 0.792863, 

32.0947, 97, 0, 0.788959, 

32.0947, 98, 0, 0.784163, 

32.0947, 99, 0, 0.778795, 

32.0947, 100, 0, 0.77322, 

32.0947, 101, 0, 0.76782, 

32.0947, 102, 0, 0.762967, 

32.0947, 103, 0, 0.759, 

32.0947, 104, 0, 0.756204, 

32.0947, 105, 0, 0.754797, 

32.0947, 106, 0, 0.754919, 

32.0947, 107, 0, 0.756629, 

32.0947, 108, 0, 0.759905, 

32.0947, 109, 0, 0.764647, 

32.0947, 110, 0, 0.770686, 

32.0947, 111, 0, 0.777794, 

32.0947, 112, 0, 0.785695, 

32.0947, 113, 0, 0.794071, 

32.0947, 114, 0, 0.802563, 

32.0947, 115, 0, 0.810762, 

32.0947, 116, 0, 0.818174, 

32.0947, 117, 0, 0.824158, 

32.0947, 118, 0, 0.827812, 

32.0947, 119, 0, 0.827812, 

33.2409, 0, 0, 0.846848, 

33.2409, 1, 0, 0.846848, 

33.2409, 2, 0, 0.844847, 

33.2409, 3, 0, 0.841557, 

33.2409, 4, 0, 0.83747, 

33.2409, 5, 0, 0.832945, 

33.2409, 6, 0, 0.828262, 

33.2409, 7, 0, 0.823655, 

33.2409, 8, 0, 0.819328, 

33.2409, 9, 0, 0.81546, 

33.2409, 10, 0, 0.812204, 

33.2409, 11, 0, 0.809683, 

33.2409, 12, 0, 0.807977, 

33.2409, 13, 0, 0.807125, 

33.2409, 14, 0, 0.807111, 

33.2409, 15, 0, 0.807869, 

33.2409, 16, 0, 0.80928, 

33.2409, 17, 0, 0.811175, 

33.2409, 18, 0, 0.813349, 

33.2409, 19, 0, 0.815565, 

33.2409, 20, 0, 0.817577, 

33.2409, 21, 0, 0.819141, 

33.2409, 22, 0, 0.820036, 

33.2409, 23, 0, 0.820083, 

33.2409, 24, 0, 0.81916, 

33.2409, 25, 0, 0.817214, 

33.2409, 26, 0, 0.814268, 

33.2409, 27, 0, 0.810422, 

33.2409, 28, 0, 0.805849, 

33.2409, 29, 0, 0.800781, 

33.2409, 30, 0, 0.795493, 

33.2409, 31, 0, 0.790286, 

33.2409, 32, 0, 0.78546, 

33.2409, 33, 0, 0.781297, 

33.2409, 34, 0, 0.778042, 

33.2409, 35, 0, 0.775883, 

33.2409, 36, 0, 0.77494, 

33.2409, 37, 0, 0.775258, 

33.2409, 38, 0, 0.776805, 

33.2409, 39, 0, 0.779466, 

33.2409, 40, 0, 0.783057, 

33.2409, 41, 0, 0.787333, 

33.2409, 42, 0, 0.792001, 

33.2409, 43, 0, 0.796742, 

33.2409, 44, 0, 0.801233, 

33.2409, 45, 0, 0.805168, 

33.2409, 46, 0, 0.808286, 

33.2409, 47, 0, 0.810386, 

33.2409, 48, 0, 0.811346, 

33.2409, 49, 0, 0.81113, 

33.2409, 50, 0, 0.809795, 

33.2409, 51, 0, 0.807479, 

33.2409, 52, 0, 0.804394, 

33.2409, 53, 0, 0.800803, 

33.2409, 54, 0, 0.797005, 

33.2409, 55, 0, 0.793305, 

33.2409, 56, 0, 0.789997, 

33.2409, 57, 0, 0.78734, 

33.2409, 58, 0, 0.785543, 

33.2409, 59, 0, 0.78475, 

33.2409, 60, 0, 0.785036, 

33.2409, 61, 0, 0.786396, 

33.2409, 62, 0, 0.788755, 

33.2409, 63, 0, 0.791965, 

33.2409, 64, 0, 0.795822, 

33.2409, 65, 0, 0.800073, 

33.2409, 66, 0, 0.80444, 

33.2409, 67, 0, 0.808635, 

33.2409, 68, 0, 0.812383, 

33.2409, 69, 0, 0.815443, 

33.2409, 70, 0, 0.817625, 

33.2409, 71, 0, 0.818803, 

33.2409, 72, 0, 0.818931, 

33.2409, 73, 0, 0.818036, 

33.2409, 74, 0, 0.816225, 

33.2409, 75, 0, 0.813668, 

33.2409, 76, 0, 0.810588, 

33.2409, 77, 0, 0.807238, 

33.2409, 78, 0, 0.803889, 

33.2409, 79, 0, 0.800801, 

33.2409, 80, 0, 0.79821, 

33.2409, 81, 0, 0.79631, 

33.2409, 82, 0, 0.795238, 

33.2409, 83, 0, 0.795069, 

33.2409, 84, 0, 0.795809, 

33.2409, 85, 0, 0.797391, 

33.2409, 86, 0, 0.799688, 

33.2409, 87, 0, 0.802514, 

33.2409, 88, 0, 0.805638, 

33.2409, 89, 0, 0.808804, 

33.2409, 90, 0, 0.811743, 

33.2409, 91, 0, 0.814201, 

33.2409, 92, 0, 0.815953, 

33.2409, 93, 0, 0.816825, 

33.2409, 94, 0, 0.816709, 

33.2409, 95, 0, 0.815571, 

33.2409, 96, 0, 0.813456, 

33.2409, 97, 0, 0.810483, 

33.2409, 98, 0, 0.806841, 

33.2409, 99, 0, 0.802769, 

33.2409, 100, 0, 0.79854, 

33.2409, 101, 0, 0.794445, 

33.2409, 102, 0, 0.790765, 

33.2409, 103, 0, 0.78776, 

33.2409, 104, 0, 0.785649, 

33.2409, 105, 0, 0.784598, 

33.2409, 106, 0, 0.784714, 

33.2409, 107, 0, 0.78604, 

33.2409, 108, 0, 0.788556, 

33.2409, 109, 0, 0.792181, 

33.2409, 110, 0, 0.796779, 

33.2409, 111, 0, 0.802173, 

33.2409, 112, 0, 0.808147, 

33.2409, 113, 0, 0.814456, 

33.2409, 114, 0, 0.820832, 

33.2409, 115, 0, 0.826967, 

33.2409, 116, 0, 0.832497, 

33.2409, 117, 0, 0.83695, 

33.2409, 118, 0, 0.839664, 

33.2409, 119, 0, 0.839664, 

34.3871, 0, 0, 0.85434, 

34.3871, 1, 0, 0.85434, 

34.3871, 2, 0, 0.852921, 

34.3871, 3, 0, 0.850584, 

34.3871, 4, 0, 0.847675, 

34.3871, 5, 0, 0.844447, 

34.3871, 6, 0, 0.841099, 

34.3871, 7, 0, 0.837798, 

34.3871, 8, 0, 0.834691, 

34.3871, 9, 0, 0.831907, 

34.3871, 10, 0, 0.829558, 

34.3871, 11, 0, 0.827734, 

34.3871, 12, 0, 0.826495, 

34.3871, 13, 0, 0.825867, 

34.3871, 14, 0, 0.825842, 

34.3871, 15, 0, 0.82637, 

34.3871, 16, 0, 0.827364, 

34.3871, 17, 0, 0.828702, 

34.3871, 18, 0, 0.830232, 

34.3871, 19, 0, 0.831785, 

34.3871, 20, 0, 0.833179, 

34.3871, 21, 0, 0.83424, 

34.3871, 22, 0, 0.834808, 

34.3871, 23, 0, 0.834754, 

34.3871, 24, 0, 0.833991, 

34.3871, 25, 0, 0.832479, 

34.3871, 26, 0, 0.830236, 

34.3871, 27, 0, 0.827333, 

34.3871, 28, 0, 0.823897, 

34.3871, 29, 0, 0.820096, 

34.3871, 30, 0, 0.816133, 

34.3871, 31, 0, 0.812229, 

34.3871, 32, 0, 0.808608, 

34.3871, 33, 0, 0.805482, 

34.3871, 34, 0, 0.803035, 

34.3871, 35, 0, 0.801408, 

34.3871, 36, 0, 0.800695, 

34.3871, 37, 0, 0.800929, 

34.3871, 38, 0, 0.802084, 

34.3871, 39, 0, 0.804074, 

34.3871, 40, 0, 0.806761, 

34.3871, 41, 0, 0.809957, 

34.3871, 42, 0, 0.813443, 

34.3871, 43, 0, 0.816981, 

34.3871, 44, 0, 0.820331, 

34.3871, 45, 0, 0.823267, 

34.3871, 46, 0, 0.825598, 

34.3871, 47, 0, 0.827176, 

34.3871, 48, 0, 0.827912, 

34.3871, 49, 0, 0.827782, 

34.3871, 50, 0, 0.826826, 

34.3871, 51, 0, 0.825144, 

34.3871, 52, 0, 0.82289, 

34.3871, 53, 0, 0.820259, 

34.3871, 54, 0, 0.81747, 

34.3871, 55, 0, 0.814747, 

34.3871, 56, 0, 0.81231, 

34.3871, 57, 0, 0.810351, 

34.3871, 58, 0, 0.809027, 

34.3871, 59, 0, 0.808447, 

34.3871, 60, 0, 0.808666, 

34.3871, 61, 0, 0.809682, 

34.3871, 62, 0, 0.811436, 

34.3871, 63, 0, 0.81382, 

34.3871, 64, 0, 0.816678, 

34.3871, 65, 0, 0.819824, 

34.3871, 66, 0, 0.823051, 

34.3871, 67, 0, 0.826148, 

34.3871, 68, 0, 0.828913, 

34.3871, 69, 0, 0.831172, 

34.3871, 70, 0, 0.832785, 

34.3871, 71, 0, 0.833664, 

34.3871, 72, 0, 0.833774, 

34.3871, 73, 0, 0.833137, 

34.3871, 74, 0, 0.831829, 

34.3871, 75, 0, 0.829973, 

34.3871, 76, 0, 0.827732, 

34.3871, 77, 0, 0.825291, 

34.3871, 78, 0, 0.822846, 

34.3871, 79, 0, 0.82059, 

34.3871, 80, 0, 0.818696, 

34.3871, 81, 0, 0.817307, 

34.3871, 82, 0, 0.816525, 

34.3871, 83, 0, 0.816406, 

34.3871, 84, 0, 0.816952, 

34.3871, 85, 0, 0.818115, 

34.3871, 86, 0, 0.819799, 

34.3871, 87, 0, 0.821866, 

34.3871, 88, 0, 0.824146, 

34.3871, 89, 0, 0.826449, 

34.3871, 90, 0, 0.82858, 

34.3871, 91, 0, 0.830353, 

34.3871, 92, 0, 0.831605, 

34.3871, 93, 0, 0.832212, 

34.3871, 94, 0, 0.832095, 

34.3871, 95, 0, 0.83123, 

34.3871, 96, 0, 0.829651, 

34.3871, 97, 0, 0.827445, 

34.3871, 98, 0, 0.824749, 

34.3871, 99, 0, 0.821739, 

34.3871, 100, 0, 0.818615, 

34.3871, 101, 0, 0.81559, 

34.3871, 102, 0, 0.812873, 

34.3871, 103, 0, 0.810656, 

34.3871, 104, 0, 0.809103, 

34.3871, 105, 0, 0.808338, 

34.3871, 106, 0, 0.808439, 

34.3871, 107, 0, 0.809438, 

34.3871, 108, 0, 0.811316, 

34.3871, 109, 0, 0.814011, 

34.3871, 110, 0, 0.817419, 

34.3871, 111, 0, 0.821405, 

34.3871, 112, 0, 0.825806, 

34.3871, 113, 0, 0.830442, 

34.3871, 114, 0, 0.835113, 

34.3871, 115, 0, 0.839596, 

34.3871, 116, 0, 0.843626, 

34.3871, 117, 0, 0.846864, 

34.3871, 118, 0, 0.848835, 

34.3871, 119, 0, 0.848835, 

35.5334, 0, 0, 0.859877, 

35.5334, 1, 0, 0.859877, 

35.5334, 2, 0, 0.858893, 

35.5334, 3, 0, 0.857269, 

35.5334, 4, 0, 0.855243, 

35.5334, 5, 0, 0.852991, 

35.5334, 6, 0, 0.850652, 

35.5334, 7, 0, 0.848341, 

35.5334, 8, 0, 0.846162, 

35.5334, 9, 0, 0.844207, 

35.5334, 10, 0, 0.842555, 

35.5334, 11, 0, 0.841268, 

35.5334, 12, 0, 0.84039, 

35.5334, 13, 0, 0.839941, 

35.5334, 14, 0, 0.839913, 

35.5334, 15, 0, 0.840272, 

35.5334, 16, 0, 0.840956, 

35.5334, 17, 0, 0.841876, 

35.5334, 18, 0, 0.842927, 

35.5334, 19, 0, 0.843987, 

35.5334, 20, 0, 0.844928, 

35.5334, 21, 0, 0.845627, 

35.5334, 22, 0, 0.845972, 

35.5334, 23, 0, 0.84587, 

35.5334, 24, 0, 0.845262, 

35.5334, 25, 0, 0.844119, 

35.5334, 26, 0, 0.842453, 

35.5334, 27, 0, 0.840316, 

35.5334, 28, 0, 0.837797, 

35.5334, 29, 0, 0.835016, 

35.5334, 30, 0, 0.83212, 

35.5334, 31, 0, 0.829267, 

35.5334, 32, 0, 0.82662, 

35.5334, 33, 0, 0.824333, 

35.5334, 34, 0, 0.822541, 

35.5334, 35, 0, 0.821349, 

35.5334, 36, 0, 0.820823, 

35.5334, 37, 0, 0.82099, 

35.5334, 38, 0, 0.821831, 

35.5334, 39, 0, 0.823281, 

35.5334, 40, 0, 0.825238, 

35.5334, 41, 0, 0.827566, 

35.5334, 42, 0, 0.830104, 

35.5334, 43, 0, 0.832678, 

35.5334, 44, 0, 0.835115, 

35.5334, 45, 0, 0.837253, 

35.5334, 46, 0, 0.838953, 

35.5334, 47, 0, 0.840111, 

35.5334, 48, 0, 0.840662, 

35.5334, 49, 0, 0.840589, 

35.5334, 50, 0, 0.839921, 

35.5334, 51, 0, 0.838729, 

35.5334, 52, 0, 0.837123, 

35.5334, 53, 0, 0.835243, 

35.5334, 54, 0, 0.833245, 

35.5334, 55, 0, 0.831292, 

35.5334, 56, 0, 0.829542, 

35.5334, 57, 0, 0.828134, 

35.5334, 58, 0, 0.827184, 

35.5334, 59, 0, 0.82677, 

35.5334, 60, 0, 0.826934, 

35.5334, 61, 0, 0.827672, 

35.5334, 62, 0, 0.828943, 

35.5334, 63, 0, 0.830667, 

35.5334, 64, 0, 0.832732, 

35.5334, 65, 0, 0.835001, 

35.5334, 66, 0, 0.837328, 

35.5334, 67, 0, 0.839558, 

35.5334, 68, 0, 0.84155, 

35.5334, 69, 0, 0.843176, 

35.5334, 70, 0, 0.844342, 

35.5334, 71, 0, 0.844981, 

35.5334, 72, 0, 0.845072, 

35.5334, 73, 0, 0.844629, 

35.5334, 74, 0, 0.843706, 

35.5334, 75, 0, 0.842392, 

35.5334, 76, 0, 0.840801, 

35.5334, 77, 0, 0.839065, 

35.5334, 78, 0, 0.837324, 

35.5334, 79, 0, 0.835716, 

35.5334, 80, 0, 0.834366, 

35.5334, 81, 0, 0.833376, 

35.5334, 82, 0, 0.83282, 

35.5334, 83, 0, 0.832737, 

35.5334, 84, 0, 0.83313, 

35.5334, 85, 0, 0.833964, 

35.5334, 86, 0, 0.835167, 

35.5334, 87, 0, 0.836642, 

35.5334, 88, 0, 0.838264, 

35.5334, 89, 0, 0.8399, 

35.5334, 90, 0, 0.841408, 

35.5334, 91, 0, 0.842657, 

35.5334, 92, 0, 0.843531, 

35.5334, 93, 0, 0.843943, 

35.5334, 94, 0, 0.843837, 

35.5334, 95, 0, 0.843197, 

35.5334, 96, 0, 0.842048, 

35.5334, 97, 0, 0.840451, 

35.5334, 98, 0, 0.838505, 

35.5334, 99, 0, 0.836334, 

35.5334, 100, 0, 0.834082, 

35.5334, 101, 0, 0.831903, 

35.5334, 102, 0, 0.829947, 

35.5334, 103, 0, 0.828353, 

35.5334, 104, 0, 0.82724, 

35.5334, 105, 0, 0.826696, 

35.5334, 106, 0, 0.826778, 

35.5334, 107, 0, 0.827509, 

35.5334, 108, 0, 0.828874, 

35.5334, 109, 0, 0.830826, 

35.5334, 110, 0, 0.833287, 

35.5334, 111, 0, 0.836159, 

35.5334, 112, 0, 0.839322, 

35.5334, 113, 0, 0.842647, 

35.5334, 114, 0, 0.845989, 

35.5334, 115, 0, 0.849189, 

35.5334, 116, 0, 0.852061, 

35.5334, 117, 0, 0.854364, 

35.5334, 118, 0, 0.855763, 

35.5334, 119, 0, 0.855763, 

36.6796, 0, 0, 0.863879, 

36.6796, 1, 0, 0.863879, 

36.6796, 2, 0, 0.863211, 

36.6796, 3, 0, 0.862105, 

36.6796, 4, 0, 0.860724, 

36.6796, 5, 0, 0.859187, 

36.6796, 6, 0, 0.857588, 

36.6796, 7, 0, 0.856007, 

36.6796, 8, 0, 0.854514, 

36.6796, 9, 0, 0.853172, 

36.6796, 10, 0, 0.852036, 

36.6796, 11, 0, 0.85115, 

36.6796, 12, 0, 0.850544, 

36.6796, 13, 0, 0.85023, 

36.6796, 14, 0, 0.850205, 

36.6796, 15, 0, 0.850444, 

36.6796, 16, 0, 0.850902, 

36.6796, 17, 0, 0.851521, 

36.6796, 18, 0, 0.852226, 

36.6796, 19, 0, 0.852932, 

36.6796, 20, 0, 0.853551, 

36.6796, 21, 0, 0.853999, 

36.6796, 22, 0, 0.854197, 

36.6796, 23, 0, 0.854082, 

36.6796, 24, 0, 0.853613, 

36.6796, 25, 0, 0.852771, 

36.6796, 26, 0, 0.851564, 

36.6796, 27, 0, 0.850028, 

36.6796, 28, 0, 0.848224, 

36.6796, 29, 0, 0.846239, 

36.6796, 30, 0, 0.844172, 

36.6796, 31, 0, 0.842138, 

36.6796, 32, 0, 0.84025, 

36.6796, 33, 0, 0.838619, 

36.6796, 34, 0, 0.837339, 

36.6796, 35, 0, 0.836487, 

36.6796, 36, 0, 0.83611, 

36.6796, 37, 0, 0.836226, 

36.6796, 38, 0, 0.836822, 

36.6796, 39, 0, 0.837853, 

36.6796, 40, 0, 0.839244, 

36.6796, 41, 0, 0.840898, 

36.6796, 42, 0, 0.842701, 

36.6796, 43, 0, 0.844529, 

36.6796, 44, 0, 0.84626, 

36.6796, 45, 0, 0.84778, 

36.6796, 46, 0, 0.848991, 

36.6796, 47, 0, 0.84982, 

36.6796, 48, 0, 0.850223, 

36.6796, 49, 0, 0.850186, 

36.6796, 50, 0, 0.849731, 

36.6796, 51, 0, 0.848906, 

36.6796, 52, 0, 0.847789, 

36.6796, 53, 0, 0.846477, 

36.6796, 54, 0, 0.84508, 

36.6796, 55, 0, 0.843713, 

36.6796, 56, 0, 0.842486, 

36.6796, 57, 0, 0.8415, 

36.6796, 58, 0, 0.840835, 

36.6796, 59, 0, 0.840547, 

36.6796, 60, 0, 0.840665, 

36.6796, 61, 0, 0.841188, 

36.6796, 62, 0, 0.842087, 

36.6796, 63, 0, 0.843303, 

36.6796, 64, 0, 0.844758, 

36.6796, 65, 0, 0.846356, 

36.6796, 66, 0, 0.847993, 

36.6796, 67, 0, 0.849562, 

36.6796, 68, 0, 0.850963, 

36.6796, 69, 0, 0.852108, 

36.6796, 70, 0, 0.85293, 

36.6796, 71, 0, 0.853386, 

36.6796, 72, 0, 0.853457, 

36.6796, 73, 0, 0.853157, 

36.6796, 74, 0, 0.852521, 

36.6796, 75, 0, 0.851611, 

36.6796, 76, 0, 0.850508, 

36.6796, 77, 0, 0.849301, 

36.6796, 78, 0, 0.848091, 

36.6796, 79, 0, 0.846972, 

36.6796, 80, 0, 0.846032, 

36.6796, 81, 0, 0.845344, 

36.6796, 82, 0, 0.844958, 

36.6796, 83, 0, 0.844902, 

36.6796, 84, 0, 0.845177, 

36.6796, 85, 0, 0.84576, 

36.6796, 86, 0, 0.8466, 

36.6796, 87, 0, 0.847626, 

36.6796, 88, 0, 0.848754, 

36.6796, 89, 0, 0.849888, 

36.6796, 90, 0, 0.850931, 

36.6796, 91, 0, 0.851791, 

36.6796, 92, 0, 0.852388, 

36.6796, 93, 0, 0.852661, 

36.6796, 94, 0, 0.852573, 

36.6796, 95, 0, 0.852111, 

36.6796, 96, 0, 0.851294, 

36.6796, 97, 0, 0.850166, 

36.6796, 98, 0, 0.848793, 

36.6796, 99, 0, 0.847264, 

36.6796, 100, 0, 0.84568, 

36.6796, 101, 0, 0.844148, 

36.6796, 102, 0, 0.842773, 

36.6796, 103, 0, 0.841655, 

36.6796, 104, 0, 0.840874, 

36.6796, 105, 0, 0.840497, 

36.6796, 106, 0, 0.840561, 

36.6796, 107, 0, 0.841081, 

36.6796, 108, 0, 0.842048, 

36.6796, 109, 0, 0.843426, 

36.6796, 110, 0, 0.84516, 

36.6796, 111, 0, 0.84718, 

36.6796, 112, 0, 0.8494, 

36.6796, 113, 0, 0.85173, 

36.6796, 114, 0, 0.854067, 

36.6796, 115, 0, 0.856302, 

36.6796, 116, 0, 0.858304, 

36.6796, 117, 0, 0.859906, 

36.6796, 118, 0, 0.860879, 

36.6796, 119, 0, 0.860879, 

37.8259, 0, 0, 0.866709, 

37.8259, 1, 0, 0.866709, 

37.8259, 2, 0, 0.866264, 

37.8259, 3, 0, 0.865527, 

37.8259, 4, 0, 0.864606, 

37.8259, 5, 0, 0.863578, 

37.8259, 6, 0, 0.862508, 

37.8259, 7, 0, 0.861449, 

37.8259, 8, 0, 0.860448, 

37.8259, 9, 0, 0.859547, 

37.8259, 10, 0, 0.858784, 

37.8259, 11, 0, 0.858188, 

37.8259, 12, 0, 0.857778, 

37.8259, 13, 0, 0.857565, 

37.8259, 14, 0, 0.857544, 

37.8259, 15, 0, 0.857699, 

37.8259, 16, 0, 0.858001, 

37.8259, 17, 0, 0.858408, 

37.8259, 18, 0, 0.858869, 

37.8259, 19, 0, 0.859328, 

37.8259, 20, 0, 0.859726, 

37.8259, 21, 0, 0.860004, 

37.8259, 22, 0, 0.860111, 

37.8259, 23, 0, 0.860003, 

37.8259, 24, 0, 0.859653, 

37.8259, 25, 0, 0.859048, 

37.8259, 26, 0, 0.858193, 

37.8259, 27, 0, 0.857114, 

37.8259, 28, 0, 0.855853, 

37.8259, 29, 0, 0.854467, 

37.8259, 30, 0, 0.853027, 

37.8259, 31, 0, 0.85161, 

37.8259, 32, 0, 0.850295, 

37.8259, 33, 0, 0.849158, 

37.8259, 34, 0, 0.848267, 

37.8259, 35, 0, 0.847672, 

37.8259, 36, 0, 0.847408, 

37.8259, 37, 0, 0.847487, 

37.8259, 38, 0, 0.8479, 

37.8259, 39, 0, 0.848615, 

37.8259, 40, 0, 0.84958, 

37.8259, 41, 0, 0.850728, 

37.8259, 42, 0, 0.851979, 

37.8259, 43, 0, 0.853248, 

37.8259, 44, 0, 0.85445, 

37.8259, 45, 0, 0.855506, 

37.8259, 46, 0, 0.856349, 

37.8259, 47, 0, 0.85693, 

37.8259, 48, 0, 0.857217, 

37.8259, 49, 0, 0.857202, 

37.8259, 50, 0, 0.856898, 

37.8259, 51, 0, 0.856341, 

37.8259, 52, 0, 0.855581, 

37.8259, 53, 0, 0.854687, 

37.8259, 54, 0, 0.853732, 

37.8259, 55, 0, 0.852797, 

37.8259, 56, 0, 0.851958, 

37.8259, 57, 0, 0.851282, 

37.8259, 58, 0, 0.850827, 

37.8259, 59, 0, 0.850632, 

37.8259, 60, 0, 0.850715, 

37.8259, 61, 0, 0.851077, 

37.8259, 62, 0, 0.851697, 

37.8259, 63, 0, 0.852535, 

37.8259, 64, 0, 0.853537, 

37.8259, 65, 0, 0.854636, 

37.8259, 66, 0, 0.855762, 

37.8259, 67, 0, 0.856841, 

37.8259, 68, 0, 0.857804, 

37.8259, 69, 0, 0.858593, 

37.8259, 70, 0, 0.85916, 

37.8259, 71, 0, 0.859477, 

37.8259, 72, 0, 0.859532, 

37.8259, 73, 0, 0.859332, 

37.8259, 74, 0, 0.858904, 

37.8259, 75, 0, 0.858289, 

37.8259, 76, 0, 0.85754, 

37.8259, 77, 0, 0.856721, 

37.8259, 78, 0, 0.855898, 

37.8259, 79, 0, 0.855137, 

37.8259, 80, 0, 0.854498, 

37.8259, 81, 0, 0.854029, 

37.8259, 82, 0, 0.853767, 

37.8259, 83, 0, 0.85373, 

37.8259, 84, 0, 0.853919, 

37.8259, 85, 0, 0.854317, 

37.8259, 86, 0, 0.854889, 

37.8259, 87, 0, 0.855588, 

37.8259, 88, 0, 0.856355, 

37.8259, 89, 0, 0.857124, 

37.8259, 90, 0, 0.857829, 

37.8259, 91, 0, 0.858408, 

37.8259, 92, 0, 0.858807, 

37.8259, 93, 0, 0.858984, 

37.8259, 94, 0, 0.858913, 

37.8259, 95, 0, 0.858589, 

37.8259, 96, 0, 0.858022, 

37.8259, 97, 0, 0.857242, 

37.8259, 98, 0, 0.856296, 

37.8259, 99, 0, 0.855244, 

37.8259, 100, 0, 0.854154, 

37.8259, 101, 0, 0.853101, 

37.8259, 102, 0, 0.852157, 

37.8259, 103, 0, 0.85139, 

37.8259, 104, 0, 0.850855, 

37.8259, 105, 0, 0.850598, 

37.8259, 106, 0, 0.850646, 

37.8259, 107, 0, 0.851007, 

37.8259, 108, 0, 0.851675, 

37.8259, 109, 0, 0.852625, 

37.8259, 110, 0, 0.853818, 

37.8259, 111, 0, 0.855206, 

37.8259, 112, 0, 0.85673, 

37.8259, 113, 0, 0.858326, 

37.8259, 114, 0, 0.859925, 

37.8259, 115, 0, 0.861452, 

37.8259, 116, 0, 0.862818, 

37.8259, 117, 0, 0.86391, 

37.8259, 118, 0, 0.864571, 

37.8259, 119, 0, 0.864571, 

38.9721, 0, 0, 0.868668, 

38.9721, 1, 0, 0.868668, 

38.9721, 2, 0, 0.868378, 

38.9721, 3, 0, 0.867897, 

38.9721, 4, 0, 0.867294, 

38.9721, 5, 0, 0.866621, 

38.9721, 6, 0, 0.865919, 

38.9721, 7, 0, 0.865224, 

38.9721, 8, 0, 0.864567, 

38.9721, 9, 0, 0.863976, 

38.9721, 10, 0, 0.863474, 

38.9721, 11, 0, 0.863081, 

38.9721, 12, 0, 0.862811, 

38.9721, 13, 0, 0.862669, 

38.9721, 14, 0, 0.862653, 

38.9721, 15, 0, 0.862752, 

38.9721, 16, 0, 0.862946, 

38.9721, 17, 0, 0.863208, 

38.9721, 18, 0, 0.863504, 

38.9721, 19, 0, 0.863796, 

38.9721, 20, 0, 0.864045, 

38.9721, 21, 0, 0.864213, 

38.9721, 22, 0, 0.864266, 

38.9721, 23, 0, 0.864174, 

38.9721, 24, 0, 0.86392, 

38.9721, 25, 0, 0.863496, 

38.9721, 26, 0, 0.862904, 

38.9721, 27, 0, 0.862163, 

38.9721, 28, 0, 0.8613, 

38.9721, 29, 0, 0.860354, 

38.9721, 30, 0, 0.859373, 

38.9721, 31, 0, 0.858407, 

38.9721, 32, 0, 0.857512, 

38.9721, 33, 0, 0.856739, 

38.9721, 34, 0, 0.856132, 

38.9721, 35, 0, 0.855726, 

38.9721, 36, 0, 0.855546, 

