x, y, z, u


350.809, 30, 0, 9.31984e-52, 

350.809, 31, 0, 1.99161e-52, 

350.809, 32, 0, 4.29343e-53, 

350.809, 33, 0, 9.48582e-54, 

350.809, 34, 0, 2.53022e-54, 

350.809, 35, 0, 1.78125e-54, 

350.809, 36, 0, 3.65041e-54, 

350.809, 37, 0, 9.28856e-54, 

350.809, 38, 0, 2.34691e-53, 

350.809, 39, 0, 5.7135e-53, 

350.809, 40, 0, 1.32534e-52, 

350.809, 41, 0, 2.90133e-52, 

350.809, 42, 0, 5.93912e-52, 

350.809, 43, 0, 1.12732e-51, 

350.809, 44, 0, 1.97002e-51, 

350.809, 45, 0, 3.15246e-51, 

350.809, 46, 0, 4.60443e-51, 

350.809, 47, 0, 6.13344e-51, 

350.809, 48, 0, 7.46451e-51, 

350.809, 49, 0, 8.33505e-51, 

350.809, 50, 0, 8.59435e-51, 

350.809, 51, 0, 8.2498e-51, 

350.809, 52, 0, 7.44046e-51, 

350.809, 53, 0, 6.36574e-51, 

350.809, 54, 0, 5.21432e-51, 

350.809, 55, 0, 4.12274e-51, 

350.809, 56, 0, 3.16669e-51, 

350.809, 57, 0, 2.37298e-51, 

350.809, 58, 0, 1.73793e-51, 

350.809, 59, 0, 1.24326e-51, 

350.809, 60, 0, 8.66445e-52, 

350.809, 61, 0, 5.8589e-52, 

350.809, 62, 0, 3.82586e-52, 

350.809, 63, 0, 2.40129e-52, 

350.809, 64, 0, 1.44283e-52, 

350.809, 65, 0, 8.27484e-53, 

350.809, 66, 0, 4.5221e-53, 

350.809, 67, 0, 2.35371e-53, 

350.809, 68, 0, 1.16749e-53, 

350.809, 69, 0, 5.52632e-54, 

350.809, 70, 0, 2.50092e-54, 

350.809, 71, 0, 1.08427e-54, 

350.809, 72, 0, 4.51273e-55, 

350.809, 73, 0, 1.80654e-55, 

350.809, 74, 0, 6.96842e-56, 

350.809, 75, 0, 2.59436e-56, 

350.809, 76, 0, 9.33843e-57, 

350.809, 77, 0, 3.25585e-57, 

350.809, 78, 0, 1.10189e-57, 

350.809, 79, 0, 3.62951e-58, 

350.809, 80, 0, 1.16769e-58, 

350.809, 81, 0, 3.69219e-59, 

350.809, 82, 0, 1.18002e-59, 

350.809, 83, 0, 4.91402e-60, 

350.809, 84, 0, 6.98826e-60, 

350.809, 85, 0, 2.64186e-59, 

350.809, 86, 0, 1.17197e-58, 

350.809, 87, 0, 5.30236e-58, 

350.809, 88, 0, 2.41475e-57, 

350.809, 89, 0, 1.10444e-56, 

350.809, 90, 0, 5.06763e-56, 

350.809, 91, 0, 2.33086e-55, 

350.809, 92, 0, 1.07392e-54, 

350.809, 93, 0, 4.95302e-54, 

350.809, 94, 0, 2.285e-53, 

350.809, 95, 0, 1.05354e-52, 

350.809, 96, 0, 4.85043e-52, 

350.809, 97, 0, 2.22778e-51, 

350.809, 98, 0, 1.01991e-50, 

350.809, 99, 0, 4.65088e-50, 

350.809, 100, 0, 2.11132e-49, 

350.809, 101, 0, 9.53735e-49, 

350.809, 102, 0, 4.2853e-48, 

350.809, 103, 0, 1.91412e-47, 

350.809, 104, 0, 8.4912e-47, 

350.809, 105, 0, 3.73468e-46, 

350.809, 106, 0, 1.62428e-45, 

350.809, 107, 0, 6.9579e-45, 

350.809, 108, 0, 2.91966e-44, 

350.809, 109, 0, 1.19158e-43, 

350.809, 110, 0, 4.68766e-43, 

350.809, 111, 0, 1.75829e-42, 

350.809, 112, 0, 6.20676e-42, 

350.809, 113, 0, 2.03036e-41, 

350.809, 114, 0, 6.04261e-41, 

350.809, 115, 0, 1.59983e-40, 

350.809, 116, 0, 3.66147e-40, 

350.809, 117, 0, 6.95928e-40, 

350.809, 118, 0, 1.02929e-39, 

350.809, 119, 0, 1.02929e-39, 

355.968, 0, 0, 2.1542e-33, 

355.968, 1, 0, 2.1542e-33, 

355.968, 2, 0, 1.46809e-33, 

355.968, 3, 0, 7.82376e-34, 

355.968, 4, 0, 3.47541e-34, 

355.968, 5, 0, 1.33849e-34, 

355.968, 6, 0, 4.59707e-35, 

355.968, 7, 0, 1.43929e-35, 

355.968, 8, 0, 4.18203e-36, 

355.968, 9, 0, 1.14461e-36, 

355.968, 10, 0, 2.98757e-37, 

355.968, 11, 0, 7.51193e-38, 

355.968, 12, 0, 1.83416e-38, 

355.968, 13, 0, 4.37538e-39, 

355.968, 14, 0, 1.02419e-39, 

355.968, 15, 0, 2.35928e-40, 

355.968, 16, 0, 5.35752e-41, 

355.968, 17, 0, 1.20047e-41, 

355.968, 18, 0, 2.65571e-42, 

355.968, 19, 0, 5.8033e-43, 

355.968, 20, 0, 1.25357e-43, 

355.968, 21, 0, 2.67961e-44, 

355.968, 22, 0, 5.6767e-45, 

355.968, 23, 0, 1.19405e-45, 

355.968, 24, 0, 2.49892e-46, 

355.968, 25, 0, 5.21437e-47, 

355.968, 26, 0, 1.08701e-47, 

355.968, 27, 0, 2.26778e-48, 

355.968, 28, 0, 4.74145e-49, 

355.968, 29, 0, 9.94573e-50, 

355.968, 30, 0, 2.09489e-50, 

355.968, 31, 0, 4.43563e-51, 

355.968, 32, 0, 9.48525e-52, 

355.968, 33, 0, 2.14748e-52, 

355.968, 34, 0, 7.7321e-53, 

355.968, 35, 0, 9.99364e-53, 

355.968, 36, 0, 2.42078e-52, 

355.968, 37, 0, 6.2435e-52, 

355.968, 38, 0, 1.57593e-51, 

355.968, 39, 0, 3.83335e-51, 

355.968, 40, 0, 8.89665e-51, 

355.968, 41, 0, 1.95107e-50, 

355.968, 42, 0, 4.00515e-50, 

355.968, 43, 0, 7.62903e-50, 

355.968, 44, 0, 1.3383e-49, 

355.968, 45, 0, 2.1495e-49, 

355.968, 46, 0, 3.14924e-49, 

355.968, 47, 0, 4.20333e-49, 

355.968, 48, 0, 5.11732e-49, 

355.968, 49, 0, 5.704e-49, 

355.968, 50, 0, 5.8559e-49, 

355.968, 51, 0, 5.58013e-49, 

355.968, 52, 0, 4.97975e-49, 

355.968, 53, 0, 4.20125e-49, 

355.968, 54, 0, 3.382e-49, 

355.968, 55, 0, 2.61951e-49, 

355.968, 56, 0, 1.96567e-49, 

355.968, 57, 0, 1.4361e-49, 

355.968, 58, 0, 1.0243e-49, 

355.968, 59, 0, 7.13611e-50, 

355.968, 60, 0, 4.8492e-50, 

355.968, 61, 0, 3.20477e-50, 

355.968, 62, 0, 2.05219e-50, 

355.968, 63, 0, 1.26831e-50, 

355.968, 64, 0, 7.53804e-51, 

355.968, 65, 0, 4.29609e-51, 

355.968, 66, 0, 2.34331e-51, 

355.968, 67, 0, 1.22208e-51, 

355.968, 68, 0, 6.0927e-52, 

355.968, 69, 0, 2.90517e-52, 

355.968, 70, 0, 1.32608e-52, 

355.968, 71, 0, 5.80077e-53, 

355.968, 72, 0, 2.43465e-53, 

355.968, 73, 0, 9.81643e-54, 

355.968, 74, 0, 3.807e-54, 

355.968, 75, 0, 1.42208e-54, 

355.968, 76, 0, 5.12491e-55, 

355.968, 77, 0, 1.7854e-55, 

355.968, 78, 0, 6.02807e-56, 

355.968, 79, 0, 1.97896e-56, 

355.968, 80, 0, 6.34502e-57, 

355.968, 81, 0, 2.00103e-57, 

355.968, 82, 0, 6.34526e-58, 

355.968, 83, 0, 2.38939e-58, 

355.968, 84, 0, 2.4755e-58, 

355.968, 85, 0, 8.34423e-58, 

355.968, 86, 0, 3.65154e-57, 

355.968, 87, 0, 1.65008e-56, 

355.968, 88, 0, 7.51938e-56, 

355.968, 89, 0, 3.44187e-55, 

355.968, 90, 0, 1.5797e-54, 

355.968, 91, 0, 7.26078e-54, 

355.968, 92, 0, 3.33888e-53, 

355.968, 93, 0, 1.53482e-52, 

355.968, 94, 0, 7.04694e-52, 

355.968, 95, 0, 3.229e-51, 

355.968, 96, 0, 1.4753e-50, 

355.968, 97, 0, 6.71512e-50, 

355.968, 98, 0, 3.04246e-49, 

355.968, 99, 0, 1.37109e-48, 

355.968, 100, 0, 6.14202e-48, 

355.968, 101, 0, 2.73364e-47, 

355.968, 102, 0, 1.20824e-46, 

355.968, 103, 0, 5.30019e-46, 

355.968, 104, 0, 2.30548e-45, 

355.968, 105, 0, 9.92884e-45, 

355.968, 106, 0, 4.2232e-44, 

355.968, 107, 0, 1.76772e-43, 

355.968, 108, 0, 7.24451e-43, 

355.968, 109, 0, 2.88737e-42, 

355.968, 110, 0, 1.10964e-41, 

355.968, 111, 0, 4.06896e-41, 

355.968, 112, 0, 1.40577e-40, 

355.968, 113, 0, 4.50737e-40, 

355.968, 114, 0, 1.31728e-39, 

355.968, 115, 0, 3.43242e-39, 

355.968, 116, 0, 7.75186e-39, 

355.968, 117, 0, 1.45862e-38, 

355.968, 118, 0, 2.14449e-38, 

355.968, 119, 0, 2.14449e-38, 

361.127, 0, 0, 3.3713e-32, 

361.127, 1, 0, 3.3713e-32, 

361.127, 2, 0, 2.322e-32, 

361.127, 3, 0, 1.25629e-32, 

361.127, 4, 0, 5.6786e-33, 

361.127, 5, 0, 2.22789e-33, 

361.127, 6, 0, 7.79753e-34, 

361.127, 7, 0, 2.48738e-34, 

361.127, 8, 0, 7.35958e-35, 

361.127, 9, 0, 2.0494e-35, 

361.127, 10, 0, 5.43673e-36, 

361.127, 11, 0, 1.38777e-36, 

361.127, 12, 0, 3.43573e-37, 

361.127, 13, 0, 8.30016e-38, 

361.127, 14, 0, 1.9653e-38, 

361.127, 15, 0, 4.5743e-39, 

361.127, 16, 0, 1.04847e-39, 

361.127, 17, 0, 2.36901e-40, 

361.127, 18, 0, 5.2796e-41, 

361.127, 19, 0, 1.1611e-41, 

361.127, 20, 0, 2.52144e-42, 

361.127, 21, 0, 5.41188e-43, 

361.127, 22, 0, 1.14959e-43, 

361.127, 23, 0, 2.42074e-44, 

361.127, 24, 0, 5.06261e-45, 

361.127, 25, 0, 1.05357e-45, 

361.127, 26, 0, 2.18585e-46, 

361.127, 27, 0, 4.52867e-47, 

361.127, 28, 0, 9.38274e-48, 

361.127, 29, 0, 1.94636e-48, 

361.127, 30, 0, 4.04717e-49, 

361.127, 31, 0, 8.45384e-50, 

361.127, 32, 0, 1.80032e-50, 

361.127, 33, 0, 4.56324e-51, 

361.127, 34, 0, 3.03109e-51, 

361.127, 35, 0, 6.14798e-51, 

361.127, 36, 0, 1.57935e-50, 

361.127, 37, 0, 4.07221e-50, 

361.127, 38, 0, 1.02342e-49, 

361.127, 39, 0, 2.48079e-49, 

361.127, 40, 0, 5.74481e-49, 

361.127, 41, 0, 1.25855e-48, 

361.127, 42, 0, 2.58346e-48, 

361.127, 43, 0, 4.92456e-48, 

361.127, 44, 0, 8.64918e-48, 

361.127, 45, 0, 1.39105e-47, 

361.127, 46, 0, 2.04026e-47, 

361.127, 47, 0, 2.72432e-47, 

361.127, 48, 0, 3.31444e-47, 

361.127, 49, 0, 3.68617e-47, 

361.127, 50, 0, 3.76838e-47, 

361.127, 51, 0, 3.56731e-47, 

361.127, 52, 0, 3.15406e-47, 

361.127, 53, 0, 2.62871e-47, 

361.127, 54, 0, 2.08419e-47, 

361.127, 55, 0, 1.58532e-47, 

361.127, 56, 0, 1.16518e-47, 

361.127, 57, 0, 8.31986e-48, 

361.127, 58, 0, 5.79132e-48, 

361.127, 59, 0, 3.93532e-48, 

361.127, 60, 0, 2.60933e-48, 

361.127, 61, 0, 1.68502e-48, 

361.127, 62, 0, 1.05679e-48, 

361.127, 63, 0, 6.41645e-49, 

361.127, 64, 0, 3.76005e-49, 

361.127, 65, 0, 2.12104e-49, 

361.127, 66, 0, 1.1495e-49, 

361.127, 67, 0, 5.97755e-50, 

361.127, 68, 0, 2.9806e-50, 

361.127, 69, 0, 1.42486e-50, 

361.127, 70, 0, 6.53114e-51, 

361.127, 71, 0, 2.87147e-51, 

361.127, 72, 0, 1.21149e-51, 

361.127, 73, 0, 4.90789e-52, 

361.127, 74, 0, 1.91058e-52, 

361.127, 75, 0, 7.15479e-53, 

361.127, 76, 0, 2.58131e-53, 

361.127, 77, 0, 8.99078e-54, 

361.127, 78, 0, 3.03178e-54, 

361.127, 79, 0, 9.93595e-55, 

361.127, 80, 0, 3.1819e-55, 

361.127, 81, 0, 1.0043e-55, 

361.127, 82, 0, 3.18867e-56, 

361.127, 83, 0, 1.13702e-56, 

361.127, 84, 0, 8.62686e-57, 

361.127, 85, 0, 2.38148e-56, 

361.127, 86, 0, 1.00407e-55, 

361.127, 87, 0, 4.49171e-55, 

361.127, 88, 0, 2.03773e-54, 

361.127, 89, 0, 9.31039e-54, 

361.127, 90, 0, 4.27309e-53, 

361.127, 91, 0, 1.96664e-52, 

361.127, 92, 0, 9.06445e-52, 

361.127, 93, 0, 4.17927e-51, 

361.127, 94, 0, 1.92554e-50, 

361.127, 95, 0, 8.85623e-50, 

361.127, 96, 0, 4.06183e-49, 

361.127, 97, 0, 1.85562e-48, 

361.127, 98, 0, 8.43465e-48, 

361.127, 99, 0, 3.8106e-47, 

361.127, 100, 0, 1.70938e-46, 

361.127, 101, 0, 7.60701e-46, 

361.127, 102, 0, 3.35541e-45, 

361.127, 103, 0, 1.46564e-44, 

361.127, 104, 0, 6.33192e-44, 

361.127, 105, 0, 2.70107e-43, 

361.127, 106, 0, 1.1349e-42, 

361.127, 107, 0, 4.68023e-42, 

361.127, 108, 0, 1.88525e-41, 

361.127, 109, 0, 7.37052e-41, 

361.127, 110, 0, 2.77421e-40, 

361.127, 111, 0, 9.95298e-40, 

361.127, 112, 0, 3.36269e-39, 

361.127, 113, 0, 1.0545e-38, 

361.127, 114, 0, 3.01622e-38, 

361.127, 115, 0, 7.70276e-38, 

361.127, 116, 0, 1.70866e-37, 

361.127, 117, 0, 3.16812e-37, 

361.127, 118, 0, 4.61307e-37, 

361.127, 119, 0, 4.61307e-37, 

366.286, 0, 0, 4.57328e-31, 

366.286, 1, 0, 4.57328e-31, 

366.286, 2, 0, 3.17707e-31, 

366.286, 3, 0, 1.73964e-31, 

366.286, 4, 0, 7.97065e-32, 

366.286, 5, 0, 3.17171e-32, 

366.286, 6, 0, 1.12592e-32, 

366.286, 7, 0, 3.64133e-33, 

366.286, 8, 0, 1.09152e-33, 

366.286, 9, 0, 3.07649e-34, 

366.286, 10, 0, 8.25197e-35, 

366.286, 11, 0, 2.12735e-35, 

366.286, 12, 0, 5.31325e-36, 

366.286, 13, 0, 1.29359e-36, 

366.286, 14, 0, 3.08397e-37, 

366.286, 15, 0, 7.22183e-38, 

366.286, 16, 0, 1.66439e-38, 

366.286, 17, 0, 3.77947e-39, 

366.286, 18, 0, 8.46168e-40, 

366.286, 19, 0, 1.86872e-40, 

366.286, 20, 0, 4.07322e-41, 

366.286, 21, 0, 8.76978e-42, 

366.286, 22, 0, 1.86715e-42, 

366.286, 23, 0, 3.93659e-43, 

366.286, 24, 0, 8.23205e-44, 

366.286, 25, 0, 1.71033e-44, 

366.286, 26, 0, 3.53639e-45, 

366.286, 27, 0, 7.28821e-46, 

366.286, 28, 0, 1.49926e-46, 

366.286, 29, 0, 3.0825e-47, 

366.286, 30, 0, 6.34476e-48, 

366.286, 31, 0, 1.31523e-48, 

366.286, 32, 0, 2.91002e-49, 

366.286, 33, 0, 1.10927e-49, 

366.286, 34, 0, 1.57655e-49, 

366.286, 35, 0, 3.88776e-49, 

366.286, 36, 0, 1.00979e-48, 

366.286, 37, 0, 2.58551e-48, 

366.286, 38, 0, 6.44546e-48, 

366.286, 39, 0, 1.55051e-47, 

366.286, 40, 0, 3.56572e-47, 

366.286, 41, 0, 7.76334e-47, 

366.286, 42, 0, 1.58489e-46, 

366.286, 43, 0, 3.00659e-46, 

366.286, 44, 0, 5.25809e-46, 

366.286, 45, 0, 8.4238e-46, 

366.286, 46, 0, 1.23096e-45, 

366.286, 47, 0, 1.6375e-45, 

366.286, 48, 0, 1.98403e-45, 

366.286, 49, 0, 2.19604e-45, 

366.286, 50, 0, 2.23214e-45, 

366.286, 51, 0, 2.09819e-45, 

366.286, 52, 0, 1.83917e-45, 

366.286, 53, 0, 1.51689e-45, 

366.286, 54, 0, 1.18783e-45, 

366.286, 55, 0, 8.90582e-46, 

366.286, 56, 0, 6.43981e-46, 

366.286, 57, 0, 4.5167e-46, 

366.286, 58, 0, 3.08457e-46, 

366.286, 59, 0, 2.05515e-46, 

366.286, 60, 0, 1.33618e-46, 

366.286, 61, 0, 8.46738e-47, 

366.286, 62, 0, 5.21873e-47, 

366.286, 63, 0, 3.12023e-47, 

366.286, 64, 0, 1.80497e-47, 

366.286, 65, 0, 1.00784e-47, 

366.286, 66, 0, 5.42153e-48, 

366.286, 67, 0, 2.80581e-48, 

366.286, 68, 0, 1.3957e-48, 

366.286, 69, 0, 6.66909e-49, 

366.286, 70, 0, 3.06007e-49, 

366.286, 71, 0, 1.34806e-49, 

366.286, 72, 0, 5.70138e-50, 

366.286, 73, 0, 2.3153e-50, 

366.286, 74, 0, 9.03166e-51, 

366.286, 75, 0, 3.38699e-51, 

366.286, 76, 0, 1.22277e-51, 

366.286, 77, 0, 4.25867e-52, 

366.286, 78, 0, 1.43529e-52, 

366.286, 79, 0, 4.70187e-53, 

366.286, 80, 0, 1.50715e-53, 

366.286, 81, 0, 4.7795e-54, 

366.286, 82, 0, 1.53406e-54, 

366.286, 83, 0, 5.40908e-55, 

366.286, 84, 0, 3.23414e-55, 

366.286, 85, 0, 6.63299e-55, 

366.286, 86, 0, 2.56656e-54, 

366.286, 87, 0, 1.11354e-53, 

366.286, 88, 0, 4.95561e-53, 

366.286, 89, 0, 2.23225e-52, 

366.286, 90, 0, 1.01392e-51, 

366.286, 91, 0, 4.63392e-51, 

366.286, 92, 0, 2.12744e-50, 

366.286, 93, 0, 9.79733e-50, 

366.286, 94, 0, 4.51978e-49, 

366.286, 95, 0, 2.08591e-48, 

366.286, 96, 0, 9.61665e-48, 

366.286, 97, 0, 4.42235e-47, 

366.286, 98, 0, 2.02541e-46, 

366.286, 99, 0, 9.22418e-46, 

366.286, 100, 0, 4.17101e-45, 

366.286, 101, 0, 1.86992e-44, 

366.286, 102, 0, 8.29958e-44, 

366.286, 103, 0, 3.64167e-43, 

366.286, 104, 0, 1.577e-42, 

366.286, 105, 0, 6.72591e-42, 

366.286, 106, 0, 2.81757e-41, 

366.286, 107, 0, 1.15512e-40, 

366.286, 108, 0, 4.61246e-40, 

366.286, 109, 0, 1.78279e-39, 

366.286, 110, 0, 6.61831e-39, 

366.286, 111, 0, 2.33728e-38, 

366.286, 112, 0, 7.76159e-38, 

366.286, 113, 0, 2.39006e-37, 

366.286, 114, 0, 6.71089e-37, 

366.286, 115, 0, 1.68297e-36, 

366.286, 116, 0, 3.67045e-36, 

366.286, 117, 0, 6.707e-36, 

366.286, 118, 0, 9.66739e-36, 

366.286, 119, 0, 9.66739e-36, 

371.445, 0, 0, 5.50457e-30, 

371.445, 1, 0, 5.50457e-30, 

371.445, 2, 0, 3.83944e-30, 

371.445, 3, 0, 2.11353e-30, 

371.445, 4, 0, 9.73868e-31, 

371.445, 5, 0, 3.89656e-31, 

371.445, 6, 0, 1.39014e-31, 

371.445, 7, 0, 4.51495e-32, 

371.445, 8, 0, 1.3579e-32, 

371.445, 9, 0, 3.83621e-33, 

371.445, 10, 0, 1.03027e-33, 

371.445, 11, 0, 2.65666e-34, 

371.445, 12, 0, 6.63059e-35, 

371.445, 13, 0, 1.61192e-35, 

371.445, 14, 0, 3.83496e-36, 

371.445, 15, 0, 8.95899e-37, 

371.445, 16, 0, 2.05969e-37, 

371.445, 17, 0, 4.66649e-38, 

371.445, 18, 0, 1.0428e-38, 

371.445, 19, 0, 2.29989e-39, 

371.445, 20, 0, 5.00936e-40, 

371.445, 21, 0, 1.07837e-40, 

371.445, 22, 0, 2.29675e-41, 

371.445, 23, 0, 4.84572e-42, 

371.445, 24, 0, 1.01419e-42, 

371.445, 25, 0, 2.10889e-43, 

371.445, 26, 0, 4.36323e-44, 

371.445, 27, 0, 8.99506e-45, 

371.445, 28, 0, 1.85029e-45, 

371.445, 29, 0, 3.8033e-46, 

371.445, 30, 0, 7.8376e-47, 

371.445, 31, 0, 1.66005e-47, 

371.445, 32, 0, 4.63942e-48, 

371.445, 33, 0, 4.18961e-48, 

371.445, 34, 0, 9.44346e-48, 

371.445, 35, 0, 2.44997e-47, 

371.445, 36, 0, 6.34334e-47, 

371.445, 37, 0, 1.61019e-46, 

371.445, 38, 0, 3.97507e-46, 

371.445, 39, 0, 9.46473e-46, 

371.445, 40, 0, 2.15388e-45, 

371.445, 41, 0, 4.64041e-45, 

371.445, 42, 0, 9.37569e-45, 

371.445, 43, 0, 1.76072e-44, 

371.445, 44, 0, 3.0494e-44, 

371.445, 45, 0, 4.83997e-44, 

371.445, 46, 0, 7.00987e-44, 

371.445, 47, 0, 9.24584e-44, 

371.445, 48, 0, 1.11108e-43, 

371.445, 49, 0, 1.21996e-43, 

371.445, 50, 0, 1.23011e-43, 

371.445, 51, 0, 1.14684e-43, 

371.445, 52, 0, 9.96666e-44, 

371.445, 53, 0, 8.14515e-44, 

371.445, 54, 0, 6.3153e-44, 

371.445, 55, 0, 4.68426e-44, 

371.445, 56, 0, 3.34803e-44, 

371.445, 57, 0, 2.31922e-44, 

371.445, 58, 0, 1.56334e-44, 

371.445, 59, 0, 1.02777e-44, 

371.445, 60, 0, 6.59353e-45, 

371.445, 61, 0, 4.12453e-45, 

371.445, 62, 0, 2.51135e-45, 

371.445, 63, 0, 1.48504e-45, 

371.445, 64, 0, 8.50811e-46, 

371.445, 65, 0, 4.71246e-46, 

371.445, 66, 0, 2.51875e-46, 

371.445, 67, 0, 1.29725e-46, 

371.445, 68, 0, 6.4313e-47, 

371.445, 69, 0, 3.06672e-47, 

371.445, 70, 0, 1.4057e-47, 

371.445, 71, 0, 6.19095e-48, 

371.445, 72, 0, 2.61898e-48, 

371.445, 73, 0, 1.06405e-48, 

371.445, 74, 0, 4.15268e-49, 

371.445, 75, 0, 1.55779e-49, 

371.445, 76, 0, 5.62421e-50, 

371.445, 77, 0, 1.95849e-50, 

371.445, 78, 0, 6.60006e-51, 

371.445, 79, 0, 2.16373e-51, 

371.445, 80, 0, 6.95909e-52, 

371.445, 81, 0, 2.22855e-52, 

371.445, 82, 0, 7.31483e-53, 

371.445, 83, 0, 2.64885e-53, 

371.445, 84, 0, 1.40414e-53, 

371.445, 85, 0, 2.05604e-53, 

371.445, 86, 0, 6.79392e-53, 

371.445, 87, 0, 2.77692e-52, 

371.445, 88, 0, 1.1891e-51, 

371.445, 89, 0, 5.18826e-51, 

371.445, 90, 0, 2.29285e-50, 

371.445, 91, 0, 1.02382e-49, 

371.445, 92, 0, 4.61133e-49, 

371.445, 93, 0, 2.09179e-48, 

371.445, 94, 0, 9.54197e-48, 

371.445, 95, 0, 4.37e-47, 

371.445, 96, 0, 2.0058e-46, 

371.445, 97, 0, 9.20951e-46, 

371.445, 98, 0, 4.22146e-45, 

371.445, 99, 0, 1.92787e-44, 

371.445, 100, 0, 8.75369e-44, 

371.445, 101, 0, 3.94393e-43, 

371.445, 102, 0, 1.75965e-42, 

371.445, 103, 0, 7.75892e-42, 

371.445, 104, 0, 3.37369e-41, 

371.445, 105, 0, 1.44292e-40, 

371.445, 106, 0, 6.05169e-40, 

371.445, 107, 0, 2.47928e-39, 

371.445, 108, 0, 9.87309e-39, 

371.445, 109, 0, 3.7981e-38, 

371.445, 110, 0, 1.40065e-37, 

371.445, 111, 0, 4.90523e-37, 

371.445, 112, 0, 1.61302e-36, 

371.445, 113, 0, 4.91319e-36, 

371.445, 114, 0, 1.36366e-35, 

371.445, 115, 0, 3.37979e-35, 

371.445, 116, 0, 7.28786e-35, 

371.445, 117, 0, 1.31834e-34, 

371.445, 118, 0, 1.88651e-34, 

371.445, 119, 0, 1.88651e-34, 

376.604, 0, 0, 6.37852e-29, 

376.604, 1, 0, 6.37852e-29, 

376.604, 2, 0, 4.4528e-29, 

376.604, 3, 0, 2.45312e-29, 

376.604, 4, 0, 1.13071e-29, 

376.604, 5, 0, 4.52226e-30, 

376.604, 6, 0, 1.61117e-30, 

376.604, 7, 0, 5.21978e-31, 

376.604, 8, 0, 1.564e-31, 

376.604, 9, 0, 4.39589e-32, 

376.604, 10, 0, 1.17293e-32, 

376.604, 11, 0, 3.00081e-33, 

376.604, 12, 0, 7.42149e-34, 

376.604, 13, 0, 1.78589e-34, 

376.604, 14, 0, 4.20246e-35, 

376.604, 15, 0, 9.7059e-36, 

376.604, 16, 0, 2.20594e-36, 

376.604, 17, 0, 4.94275e-37, 

376.604, 18, 0, 1.09327e-37, 

376.604, 19, 0, 2.38961e-38, 

376.604, 20, 0, 5.16653e-39, 

376.604, 21, 0, 1.10615e-39, 

376.604, 22, 0, 2.3481e-40, 

376.604, 23, 0, 4.94889e-41, 

376.604, 24, 0, 1.03715e-41, 

376.604, 25, 0, 2.16458e-42, 

376.604, 26, 0, 4.5056e-43, 

376.604, 27, 0, 9.36666e-44, 

376.604, 28, 0, 1.9475e-44, 

376.604, 29, 0, 4.05839e-45, 

376.604, 30, 0, 8.57585e-46, 

376.604, 31, 0, 2.07707e-46, 

376.604, 32, 0, 1.19282e-46, 

376.604, 33, 0, 2.28051e-46, 

376.604, 34, 0, 5.87452e-46, 

376.604, 35, 0, 1.53827e-45, 

376.604, 36, 0, 3.96748e-45, 

376.604, 37, 0, 1.00021e-44, 

376.604, 38, 0, 2.44766e-44, 

376.604, 39, 0, 5.76826e-44, 

376.604, 40, 0, 1.29769e-43, 

376.604, 41, 0, 2.76142e-43, 

376.604, 42, 0, 5.50742e-43, 

376.604, 43, 0, 1.02064e-42, 

376.604, 44, 0, 1.74423e-42, 

376.604, 45, 0, 2.73221e-42, 

376.604, 46, 0, 3.90682e-42, 

376.604, 47, 0, 5.09008e-42, 

376.604, 48, 0, 6.04583e-42, 

376.604, 49, 0, 6.56561e-42, 

376.604, 50, 0, 6.5519e-42, 

376.604, 51, 0, 6.04883e-42, 

376.604, 52, 0, 5.20788e-42, 

376.604, 53, 0, 4.21785e-42, 

376.604, 54, 0, 3.24145e-42, 

376.604, 55, 0, 2.3832e-42, 

376.604, 56, 0, 1.68832e-42, 

376.604, 57, 0, 1.15907e-42, 

376.604, 58, 0, 7.74261e-43, 

376.604, 59, 0, 5.04413e-43, 

376.604, 60, 0, 3.20706e-43, 

376.604, 61, 0, 1.98868e-43, 

376.604, 62, 0, 1.20079e-43, 

376.604, 63, 0, 7.04511e-44, 

376.604, 64, 0, 4.00726e-44, 

376.604, 65, 0, 2.20509e-44, 

