x, y, z, u


132.868, 118, 0, 2.62268e-57, 

132.868, 119, 0, 2.62268e-57, 

139.861, 0, 0, 5.15092e-76, 

139.861, 1, 0, 5.15092e-76, 

139.861, 2, 0, 3.03389e-76, 

139.861, 3, 0, 1.29623e-76, 

139.861, 4, 0, 4.3882e-77, 

139.861, 5, 0, 1.24009e-77, 

139.861, 6, 0, 3.0334e-78, 

139.861, 7, 0, 6.60259e-79, 

139.861, 8, 0, 1.30761e-79, 

139.861, 9, 0, 2.40022e-80, 

139.861, 10, 0, 4.14783e-81, 

139.861, 11, 0, 6.83803e-82, 

139.861, 12, 0, 1.08749e-82, 

139.861, 13, 0, 1.684e-83, 

139.861, 14, 0, 2.55841e-84, 

139.861, 15, 0, 3.83654e-85, 

139.861, 16, 0, 5.70549e-86, 

139.861, 17, 0, 8.44454e-87, 

139.861, 18, 0, 1.24721e-87, 

139.861, 19, 0, 1.84182e-88, 

139.861, 20, 0, 2.72385e-89, 

139.861, 21, 0, 4.03982e-90, 

139.861, 22, 0, 6.01766e-91, 

139.861, 23, 0, 9.01916e-92, 

139.861, 24, 0, 1.36348e-92, 

139.861, 25, 0, 2.08661e-93, 

139.861, 26, 0, 3.25017e-94, 

139.861, 27, 0, 5.19536e-95, 

139.861, 28, 0, 8.62481e-96, 

139.861, 29, 0, 1.51054e-96, 

139.861, 30, 0, 2.83998e-97, 

139.861, 31, 0, 5.81337e-98, 

139.861, 32, 0, 1.30248e-98, 

139.861, 33, 0, 3.17748e-99, 

139.861, 34, 0, 8.34009e-100, 

139.861, 35, 0, 2.32464e-100, 

139.861, 36, 0, 6.80729e-101, 

139.861, 37, 0, 2.0779e-101, 

139.861, 38, 0, 6.57221e-102, 

139.861, 39, 0, 2.14231e-102, 

139.861, 40, 0, 7.15558e-103, 

139.861, 41, 0, 2.43373e-103, 

139.861, 42, 0, 8.37373e-104, 

139.861, 43, 0, 2.89645e-104, 

139.861, 44, 0, 1.00175e-104, 

139.861, 45, 0, 3.4498e-105, 

139.861, 46, 0, 1.17974e-105, 

139.861, 47, 0, 4.00102e-106, 

139.861, 48, 0, 1.34552e-106, 

139.861, 49, 0, 4.49014e-107, 

139.861, 50, 0, 1.48859e-107, 

139.861, 51, 0, 4.90926e-108, 

139.861, 52, 0, 1.61885e-108, 

139.861, 53, 0, 5.84415e-109, 

139.861, 54, 0, 5.91316e-109, 

139.861, 55, 0, 3.11856e-108, 

139.861, 56, 0, 2.25722e-107, 

139.861, 57, 0, 1.67766e-106, 

139.861, 58, 0, 1.26046e-105, 

139.861, 59, 0, 9.5647e-105, 

139.861, 60, 0, 7.32825e-104, 

139.861, 61, 0, 5.66647e-103, 

139.861, 62, 0, 4.41881e-102, 

139.861, 63, 0, 3.47183e-101, 

139.861, 64, 0, 2.74492e-100, 

139.861, 65, 0, 2.18051e-99, 

139.861, 66, 0, 1.73731e-98, 

139.861, 67, 0, 1.38565e-97, 

139.861, 68, 0, 1.10411e-96, 

139.861, 69, 0, 8.77206e-96, 

139.861, 70, 0, 6.93625e-95, 

139.861, 71, 0, 5.45022e-94, 

139.861, 72, 0, 4.25089e-93, 

139.861, 73, 0, 3.28897e-92, 

139.861, 74, 0, 2.52441e-91, 

139.861, 75, 0, 1.92341e-90, 

139.861, 76, 0, 1.45671e-89, 

139.861, 77, 0, 1.09876e-88, 

139.861, 78, 0, 8.27368e-88, 

139.861, 79, 0, 6.23634e-87, 

139.861, 80, 0, 4.71837e-86, 

139.861, 81, 0, 3.59259e-85, 

139.861, 82, 0, 2.75883e-84, 

139.861, 83, 0, 2.14009e-83, 

139.861, 84, 0, 1.67842e-82, 

139.861, 85, 0, 1.33095e-81, 

139.861, 86, 0, 1.06634e-80, 

139.861, 87, 0, 8.61977e-80, 

139.861, 88, 0, 7.01613e-79, 

139.861, 89, 0, 5.73696e-78, 

139.861, 90, 0, 4.70059e-77, 

139.861, 91, 0, 3.84971e-76, 

139.861, 92, 0, 3.14435e-75, 

139.861, 93, 0, 2.55651e-74, 

139.861, 94, 0, 2.06621e-73, 

139.861, 95, 0, 1.65856e-72, 

139.861, 96, 0, 1.32169e-71, 

139.861, 97, 0, 1.04551e-70, 

139.861, 98, 0, 8.20971e-70, 

139.861, 99, 0, 6.39837e-69, 

139.861, 100, 0, 4.94666e-68, 

139.861, 101, 0, 3.78896e-67, 

139.861, 102, 0, 2.8692e-66, 

139.861, 103, 0, 2.14111e-65, 

139.861, 104, 0, 1.56762e-64, 

139.861, 105, 0, 1.11975e-63, 

139.861, 106, 0, 7.74984e-63, 

139.861, 107, 0, 5.15521e-62, 

139.861, 108, 0, 3.26556e-61, 

139.861, 109, 0, 1.94942e-60, 

139.861, 110, 0, 1.08407e-59, 

139.861, 111, 0, 5.54435e-59, 

139.861, 112, 0, 2.57109e-58, 

139.861, 113, 0, 1.06397e-57, 

139.861, 114, 0, 3.85776e-57, 

139.861, 115, 0, 1.19899e-56, 

139.861, 116, 0, 3.10604e-56, 

139.861, 117, 0, 6.44573e-56, 

139.861, 118, 0, 1.00234e-55, 

139.861, 119, 0, 1.00234e-55, 

146.854, 0, 0, 6.83113e-78, 

146.854, 1, 0, 6.83113e-78, 

146.854, 2, 0, 4.04844e-78, 

146.854, 3, 0, 1.74427e-78, 

146.854, 4, 0, 5.96017e-79, 

146.854, 5, 0, 1.70052e-79, 

146.854, 6, 0, 4.19911e-80, 

146.854, 7, 0, 9.22332e-81, 

146.854, 8, 0, 1.84237e-81, 

146.854, 9, 0, 3.40901e-82, 

146.854, 10, 0, 5.9349e-83, 

146.854, 11, 0, 9.85114e-84, 

146.854, 12, 0, 1.57656e-84, 

146.854, 13, 0, 2.45549e-85, 

146.854, 14, 0, 3.75048e-86, 

146.854, 15, 0, 5.65191e-87, 

146.854, 16, 0, 8.44302e-88, 

146.854, 17, 0, 1.25461e-88, 

146.854, 18, 0, 1.8592e-89, 

146.854, 19, 0, 2.75246e-90, 

146.854, 20, 0, 4.07626e-91, 

146.854, 21, 0, 6.04514e-92, 

146.854, 22, 0, 8.98652e-93, 

146.854, 23, 0, 1.34066e-93, 

146.854, 24, 0, 2.01016e-94, 

146.854, 25, 0, 3.03525e-95, 

146.854, 26, 0, 4.62861e-96, 

146.854, 27, 0, 7.15837e-97, 

146.854, 28, 0, 1.12981e-97, 

146.854, 29, 0, 1.83696e-98, 

146.854, 30, 0, 3.11823e-99, 

146.854, 31, 0, 5.62257e-100, 

146.854, 32, 0, 1.097e-100, 

146.854, 33, 0, 2.34854e-101, 

146.854, 34, 0, 5.53821e-102, 

146.854, 35, 0, 1.42801e-102, 

146.854, 36, 0, 3.97048e-103, 

146.854, 37, 0, 1.17297e-103, 

146.854, 38, 0, 3.63587e-104, 

146.854, 39, 0, 1.17065e-104, 

146.854, 40, 0, 3.88186e-105, 

146.854, 41, 0, 1.31538e-105, 

146.854, 42, 0, 4.52089e-106, 

146.854, 43, 0, 1.56504e-106, 

146.854, 44, 0, 5.42375e-107, 

146.854, 45, 0, 1.87243e-107, 

146.854, 46, 0, 6.41671e-108, 

146.854, 47, 0, 2.17825e-108, 

146.854, 48, 0, 7.31999e-109, 

146.854, 49, 0, 2.44566e-109, 

146.854, 50, 0, 8.82772e-110, 

146.854, 51, 0, 8.21008e-110, 

146.854, 52, 0, 3.99017e-109, 

146.854, 53, 0, 2.76401e-108, 

146.854, 54, 0, 1.97758e-107, 

146.854, 55, 0, 1.43501e-106, 

146.854, 56, 0, 1.05542e-105, 

146.854, 57, 0, 7.86712e-105, 

146.854, 58, 0, 5.94138e-104, 

146.854, 59, 0, 4.5434e-103, 

146.854, 60, 0, 3.51482e-102, 

146.854, 61, 0, 2.74748e-101, 

146.854, 62, 0, 2.16689e-100, 

146.854, 63, 0, 1.72135e-99, 

146.854, 64, 0, 1.3747e-98, 

146.854, 65, 0, 1.10148e-97, 

146.854, 66, 0, 8.83651e-97, 

146.854, 67, 0, 7.08317e-96, 

146.854, 68, 0, 5.66207e-95, 

146.854, 69, 0, 4.50571e-94, 

146.854, 70, 0, 3.56408e-93, 

146.854, 71, 0, 2.79922e-92, 

146.854, 72, 0, 2.18135e-91, 

146.854, 73, 0, 1.6862e-90, 

146.854, 74, 0, 1.29335e-89, 

146.854, 75, 0, 9.85126e-89, 

146.854, 76, 0, 7.46116e-88, 

146.854, 77, 0, 5.62883e-87, 

146.854, 78, 0, 4.23867e-86, 

146.854, 79, 0, 3.19325e-85, 

146.854, 80, 0, 2.41231e-84, 

146.854, 81, 0, 1.83138e-83, 

146.854, 82, 0, 1.39985e-82, 

146.854, 83, 0, 1.07885e-81, 

146.854, 84, 0, 8.39056e-81, 

146.854, 85, 0, 6.58686e-80, 

146.854, 86, 0, 5.21752e-79, 

146.854, 87, 0, 4.16624e-78, 

146.854, 88, 0, 3.349e-77, 

146.854, 89, 0, 2.70542e-76, 

146.854, 90, 0, 2.19224e-75, 

146.854, 91, 0, 1.7785e-74, 

146.854, 92, 0, 1.44203e-73, 

146.854, 93, 0, 1.16681e-72, 

146.854, 94, 0, 9.41037e-72, 

146.854, 95, 0, 7.5581e-71, 

146.854, 96, 0, 6.04136e-70, 

146.854, 97, 0, 4.8033e-69, 

146.854, 98, 0, 3.79633e-68, 

146.854, 99, 0, 2.98006e-67, 

146.854, 100, 0, 2.32023e-66, 

146.854, 101, 0, 1.78807e-65, 

146.854, 102, 0, 1.35996e-64, 

146.854, 103, 0, 1.01688e-63, 

146.854, 104, 0, 7.43838e-63, 

146.854, 105, 0, 5.29122e-62, 

146.854, 106, 0, 3.63444e-61, 

146.854, 107, 0, 2.39114e-60, 

146.854, 108, 0, 1.49312e-59, 

146.854, 109, 0, 8.75991e-59, 

146.854, 110, 0, 4.77485e-58, 

146.854, 111, 0, 2.38851e-57, 

146.854, 112, 0, 1.08165e-56, 

146.854, 113, 0, 4.36725e-56, 

146.854, 114, 0, 1.54484e-55, 

146.854, 115, 0, 4.68814e-55, 

146.854, 116, 0, 1.18822e-54, 

146.854, 117, 0, 2.42108e-54, 

146.854, 118, 0, 3.71912e-54, 

146.854, 119, 0, 3.71912e-54, 

153.847, 0, 0, 9.84076e-80, 

153.847, 1, 0, 9.84076e-80, 

153.847, 2, 0, 5.86798e-80, 

153.847, 3, 0, 2.54937e-80, 

153.847, 4, 0, 8.79093e-81, 

153.847, 5, 0, 2.53123e-81, 

153.847, 6, 0, 6.3051e-82, 

153.847, 7, 0, 1.39598e-82, 

153.847, 8, 0, 2.80814e-83, 

153.847, 9, 0, 5.22714e-84, 

153.847, 10, 0, 9.14498e-85, 

153.847, 11, 0, 1.5239e-85, 

153.847, 12, 0, 2.44634e-86, 

153.847, 13, 0, 3.81952e-87, 

153.847, 14, 0, 5.84621e-88, 

153.847, 15, 0, 8.82855e-89, 

153.847, 16, 0, 1.32201e-89, 

153.847, 17, 0, 1.97042e-90, 

153.847, 18, 0, 2.93135e-91, 

153.847, 19, 0, 4.36119e-92, 

153.847, 20, 0, 6.49763e-93, 

153.847, 21, 0, 9.70347e-94, 

153.847, 22, 0, 1.45358e-94, 

153.847, 23, 0, 2.1857e-95, 

153.847, 24, 0, 3.30145e-96, 

153.847, 25, 0, 5.01417e-97, 

153.847, 26, 0, 7.66693e-98, 

153.847, 27, 0, 1.18234e-98, 

153.847, 28, 0, 1.84364e-99, 

153.847, 29, 0, 2.91822e-100, 

153.847, 30, 0, 4.71729e-101, 

153.847, 31, 0, 7.86045e-102, 

153.847, 32, 0, 1.3688e-102, 

153.847, 33, 0, 2.53683e-103, 

153.847, 34, 0, 5.10552e-104, 

153.847, 35, 0, 1.13352e-104, 

153.847, 36, 0, 2.78884e-105, 

153.847, 37, 0, 7.54019e-106, 

153.847, 38, 0, 2.2038e-106, 

153.847, 39, 0, 6.83918e-107, 

153.847, 40, 0, 2.2184e-107, 

153.847, 41, 0, 7.42478e-108, 

153.847, 42, 0, 2.53699e-108, 

153.847, 43, 0, 8.77105e-109, 

153.847, 44, 0, 3.04514e-109, 

153.847, 45, 0, 1.05536e-109, 

153.847, 46, 0, 3.64875e-110, 

153.847, 47, 0, 1.35193e-110, 

153.847, 48, 0, 1.17925e-110, 

153.847, 49, 0, 5.25521e-110, 

153.847, 50, 0, 3.46738e-109, 

153.847, 51, 0, 2.36778e-108, 

153.847, 52, 0, 1.63806e-107, 

153.847, 53, 0, 1.14845e-106, 

153.847, 54, 0, 8.16972e-106, 

153.847, 55, 0, 5.90226e-105, 

153.847, 56, 0, 4.33294e-104, 

153.847, 57, 0, 3.23251e-103, 

153.847, 58, 0, 2.44973e-102, 

153.847, 59, 0, 1.88424e-101, 

153.847, 60, 0, 1.46897e-100, 

153.847, 61, 0, 1.15875e-99, 

153.847, 62, 0, 9.22939e-99, 

153.847, 63, 0, 7.40569e-98, 

153.847, 64, 0, 5.97193e-97, 

153.847, 65, 0, 4.82788e-96, 

153.847, 66, 0, 3.90354e-95, 

153.847, 67, 0, 3.14965e-94, 

153.847, 68, 0, 2.53114e-93, 

153.847, 69, 0, 2.02259e-92, 

153.847, 70, 0, 1.60505e-91, 

153.847, 71, 0, 1.26385e-90, 

153.847, 72, 0, 9.87089e-90, 

153.847, 73, 0, 7.64709e-89, 

153.847, 74, 0, 5.87947e-88, 

153.847, 75, 0, 4.49042e-87, 

153.847, 76, 0, 3.41121e-86, 

153.847, 77, 0, 2.58166e-85, 

153.847, 78, 0, 1.95006e-84, 

153.847, 79, 0, 1.47294e-83, 

153.847, 80, 0, 1.11464e-82, 

153.847, 81, 0, 8.46552e-82, 

153.847, 82, 0, 6.46248e-81, 

153.847, 83, 0, 4.96441e-80, 

153.847, 84, 0, 3.84042e-79, 

153.847, 85, 0, 2.99267e-78, 

153.847, 86, 0, 2.34877e-77, 

153.847, 87, 0, 1.85562e-76, 

153.847, 88, 0, 1.47446e-75, 

153.847, 89, 0, 1.17708e-74, 

153.847, 90, 0, 9.42955e-74, 

153.847, 91, 0, 7.57134e-73, 

153.847, 92, 0, 6.08655e-72, 

153.847, 93, 0, 4.894e-71, 

153.847, 94, 0, 3.9327e-70, 

153.847, 95, 0, 3.15599e-69, 

153.847, 96, 0, 2.5275e-68, 

153.847, 97, 0, 2.01835e-67, 

153.847, 98, 0, 1.60537e-66, 

153.847, 99, 0, 1.26987e-65, 

153.847, 100, 0, 9.96818e-65, 

153.847, 101, 0, 7.74273e-64, 

153.847, 102, 0, 5.92896e-63, 

153.847, 103, 0, 4.4551e-62, 

153.847, 104, 0, 3.26676e-61, 

153.847, 105, 0, 2.32238e-60, 

153.847, 106, 0, 1.58886e-59, 

153.847, 107, 0, 1.03744e-58, 

153.847, 108, 0, 6.40597e-58, 

153.847, 109, 0, 3.70325e-57, 

153.847, 110, 0, 1.98246e-56, 

153.847, 111, 0, 9.71102e-56, 

153.847, 112, 0, 4.29605e-55, 

153.847, 113, 0, 1.69151e-54, 

153.847, 114, 0, 5.82925e-54, 

153.847, 115, 0, 1.72348e-53, 

153.847, 116, 0, 4.26147e-53, 

153.847, 117, 0, 8.49787e-53, 

153.847, 118, 0, 1.28579e-52, 

153.847, 119, 0, 1.28579e-52, 

160.84, 0, 0, 2.32401e-81, 

160.84, 1, 0, 2.32401e-81, 

160.84, 2, 0, 1.40133e-81, 

160.84, 3, 0, 6.19e-82, 

160.84, 4, 0, 2.17748e-82, 

160.84, 5, 0, 6.41012e-83, 

160.84, 6, 0, 1.63483e-83, 

160.84, 7, 0, 3.70949e-84, 

160.84, 8, 0, 7.65152e-85, 

160.84, 9, 0, 1.46089e-85, 

160.84, 10, 0, 2.62187e-86, 

160.84, 11, 0, 4.48202e-87, 

160.84, 12, 0, 7.38124e-88, 

160.84, 13, 0, 1.1824e-88, 

160.84, 14, 0, 1.85733e-89, 

160.84, 15, 0, 2.88001e-90, 

160.84, 16, 0, 4.43204e-91, 

160.84, 17, 0, 6.79737e-92, 

160.84, 18, 0, 1.04231e-92, 

160.84, 19, 0, 1.60178e-93, 

160.84, 20, 0, 2.47123e-94, 

160.84, 21, 0, 3.8324e-95, 

160.84, 22, 0, 5.97963e-96, 

160.84, 23, 0, 9.39353e-97, 

160.84, 24, 0, 1.48658e-97, 

160.84, 25, 0, 2.37124e-98, 

160.84, 26, 0, 3.81427e-99, 

160.84, 27, 0, 6.19043e-100, 

160.84, 28, 0, 1.01426e-100, 

160.84, 29, 0, 1.67878e-101, 

160.84, 30, 0, 2.8095e-102, 

160.84, 31, 0, 4.75965e-103, 

160.84, 32, 0, 8.17695e-104, 

160.84, 33, 0, 1.42831e-104, 

160.84, 34, 0, 2.54699e-105, 

160.84, 35, 0, 4.66529e-106, 

160.84, 36, 0, 8.85877e-107, 

160.84, 37, 0, 1.76651e-107, 

160.84, 38, 0, 3.75944e-108, 

160.84, 39, 0, 8.68002e-109, 

160.84, 40, 0, 2.19789e-109, 

160.84, 41, 0, 6.1021e-110, 

160.84, 42, 0, 1.83684e-110, 

160.84, 43, 0, 5.92007e-111, 

160.84, 44, 0, 2.16221e-111, 

160.84, 45, 0, 1.82432e-111, 

160.84, 46, 0, 7.57934e-111, 

160.84, 47, 0, 4.80886e-110, 

160.84, 48, 0, 3.1655e-109, 

160.84, 49, 0, 2.10324e-108, 

160.84, 50, 0, 1.41041e-107, 

160.84, 51, 0, 9.56206e-107, 

160.84, 52, 0, 6.56599e-106, 

160.84, 53, 0, 4.57469e-105, 

160.84, 54, 0, 3.23904e-104, 

160.84, 55, 0, 2.33342e-103, 

160.84, 56, 0, 1.71166e-102, 

160.84, 57, 0, 1.27871e-101, 

160.84, 58, 0, 9.72488e-101, 

160.84, 59, 0, 7.52154e-100, 

160.84, 60, 0, 5.90684e-99, 

160.84, 61, 0, 4.70036e-98, 

160.84, 62, 0, 3.78071e-97, 

160.84, 63, 0, 3.06556e-96, 

160.84, 64, 0, 2.49869e-95, 

160.84, 65, 0, 2.04154e-94, 

160.84, 66, 0, 1.66753e-93, 

160.84, 67, 0, 1.35829e-92, 

160.84, 68, 0, 1.101e-91, 

160.84, 69, 0, 8.86554e-91, 

160.84, 70, 0, 7.08251e-90, 

160.84, 71, 0, 5.60905e-89, 

160.84, 72, 0, 4.40234e-88, 

160.84, 73, 0, 3.42495e-87, 

160.84, 74, 0, 2.64293e-86, 

160.84, 75, 0, 2.02506e-85, 

160.84, 76, 0, 1.54282e-84, 

160.84, 77, 0, 1.17066e-83, 

160.84, 78, 0, 8.86246e-83, 

160.84, 79, 0, 6.70608e-82, 

160.84, 80, 0, 5.08063e-81, 

160.84, 81, 0, 3.85975e-80, 

160.84, 82, 0, 2.94393e-79, 

160.84, 83, 0, 2.25636e-78, 

160.84, 84, 0, 1.73866e-77, 

160.84, 85, 0, 1.34709e-76, 

160.84, 86, 0, 1.04918e-75, 

160.84, 87, 0, 8.21023e-75, 

160.84, 88, 0, 6.45056e-74, 

160.84, 89, 0, 5.08422e-73, 

160.84, 90, 0, 4.01681e-72, 

160.84, 91, 0, 3.1787e-71, 

160.84, 92, 0, 2.51805e-70, 

160.84, 93, 0, 1.99582e-69, 

160.84, 94, 0, 1.58221e-68, 

160.84, 95, 0, 1.25413e-67, 

160.84, 96, 0, 9.93457e-67, 

160.84, 97, 0, 7.85909e-66, 

160.84, 98, 0, 6.20162e-65, 

160.84, 99, 0, 4.87288e-64, 

160.84, 100, 0, 3.80308e-63, 

160.84, 101, 0, 2.93843e-62, 

160.84, 102, 0, 2.2382e-61, 

160.84, 103, 0, 1.67211e-60, 

160.84, 104, 0, 1.21786e-59, 

160.84, 105, 0, 8.58806e-59, 

160.84, 106, 0, 5.81831e-58, 

160.84, 107, 0, 3.75485e-57, 

160.84, 108, 0, 2.28686e-56, 

160.84, 109, 0, 1.30126e-55, 

160.84, 110, 0, 6.84302e-55, 

160.84, 111, 0, 3.28693e-54, 

160.84, 112, 0, 1.42375e-53, 

160.84, 113, 0, 5.48294e-53, 

160.84, 114, 0, 1.84719e-52, 

160.84, 115, 0, 5.34027e-52, 

160.84, 116, 0, 1.29271e-51, 

160.84, 117, 0, 2.53049e-51, 

160.84, 118, 0, 3.77885e-51, 

160.84, 119, 0, 3.77885e-51, 

167.833, 0, 0, 2.80533e-80, 

167.833, 1, 0, 2.80533e-80, 

167.833, 2, 0, 1.71297e-80, 

167.833, 3, 0, 7.71664e-81, 

167.833, 4, 0, 2.78216e-81, 

167.833, 5, 0, 8.42605e-82, 

167.833, 6, 0, 2.21743e-82, 

167.833, 7, 0, 5.20403e-83, 

167.833, 8, 0, 1.11235e-83, 

167.833, 9, 0, 2.20402e-84, 

167.833, 10, 0, 4.10951e-85, 

167.833, 11, 0, 7.30395e-86, 

167.833, 12, 0, 1.25111e-86, 

167.833, 13, 0, 2.08476e-87, 

167.833, 14, 0, 3.40578e-88, 

167.833, 15, 0, 5.48977e-89, 

167.833, 16, 0, 8.77603e-90, 

167.833, 17, 0, 1.397e-90, 

167.833, 18, 0, 2.22121e-91, 

167.833, 19, 0, 3.53576e-92, 

167.833, 20, 0, 5.64451e-93, 

167.833, 21, 0, 9.04848e-94, 

167.833, 22, 0, 1.458e-94, 

167.833, 23, 0, 2.36325e-95, 

167.833, 24, 0, 3.85595e-96, 

167.833, 25, 0, 6.33721e-97, 

167.833, 26, 0, 1.04976e-97, 

167.833, 27, 0, 1.75386e-98, 

167.833, 28, 0, 2.95757e-99, 

167.833, 29, 0, 5.03813e-100, 

167.833, 30, 0, 8.67752e-101, 

167.833, 31, 0, 1.51274e-101, 

167.833, 32, 0, 2.67218e-102, 

167.833, 33, 0, 4.78897e-103, 

167.833, 34, 0, 8.7188e-104, 

167.833, 35, 0, 1.61466e-104, 

167.833, 36, 0, 3.04548e-105, 

167.833, 37, 0, 5.85675e-106, 

167.833, 38, 0, 1.14935e-106, 

167.833, 39, 0, 2.30323e-107, 

167.833, 40, 0, 4.72099e-108, 

167.833, 41, 0, 9.98431e-109, 

167.833, 42, 0, 2.26794e-109, 

167.833, 43, 0, 6.36856e-110, 

167.833, 44, 0, 3.25278e-110, 

167.833, 45, 0, 6.18862e-110, 

167.833, 46, 0, 3.16686e-109, 

167.833, 47, 0, 2.00096e-108, 

167.833, 48, 0, 1.30345e-107, 

167.833, 49, 0, 8.5813e-107, 

167.833, 50, 0, 5.70643e-106, 

167.833, 51, 0, 3.8387e-105, 

167.833, 52, 0, 2.61686e-104, 

167.833, 53, 0, 1.81098e-103, 

167.833, 54, 0, 1.27434e-102, 

167.833, 55, 0, 9.12983e-102, 

167.833, 56, 0, 6.66554e-101, 

167.833, 57, 0, 4.96088e-100, 

167.833, 58, 0, 3.76291e-99, 

167.833, 59, 0, 2.90637e-98, 

167.833, 60, 0, 2.28243e-97, 

167.833, 61, 0, 1.81883e-96, 

167.833, 62, 0, 1.46713e-95, 

167.833, 63, 0, 1.19464e-94, 

167.833, 64, 0, 9.79073e-94, 

167.833, 65, 0, 8.05218e-93, 

167.833, 66, 0, 6.62634e-92, 

167.833, 67, 0, 5.44158e-91, 

167.833, 68, 0, 4.44869e-90, 

167.833, 69, 0, 3.61351e-89, 

167.833, 70, 0, 2.91172e-88, 

167.833, 71, 0, 2.32513e-87, 

167.833, 72, 0, 1.83914e-86, 

167.833, 73, 0, 1.44102e-85, 

167.833, 74, 0, 1.11909e-84, 

167.833, 75, 0, 8.62276e-84, 

167.833, 76, 0, 6.60136e-83, 

167.833, 77, 0, 5.03001e-82, 

167.833, 78, 0, 3.82177e-81, 

167.833, 79, 0, 2.90097e-80, 

167.833, 80, 0, 2.20382e-79, 

167.833, 81, 0, 1.67815e-78, 

167.833, 82, 0, 1.28241e-77, 

167.833, 83, 0, 9.84231e-77, 

167.833, 84, 0, 7.58902e-76, 

167.833, 85, 0, 5.8782e-75, 

167.833, 86, 0, 4.57151e-74, 

167.833, 87, 0, 3.56689e-73, 

167.833, 88, 0, 2.78941e-72, 

167.833, 89, 0, 2.18411e-71, 

167.833, 90, 0, 1.7106e-70, 

167.833, 91, 0, 1.33896e-69, 

167.833, 92, 0, 1.04681e-68, 

167.833, 93, 0, 8.17083e-68, 

167.833, 94, 0, 6.36612e-67, 

167.833, 95, 0, 4.95035e-66, 

167.833, 96, 0, 3.84123e-65, 

167.833, 97, 0, 2.973e-64, 

167.833, 98, 0, 2.2932e-63, 

167.833, 99, 0, 1.76027e-62, 

167.833, 100, 0, 1.34166e-61, 

167.833, 101, 0, 1.01224e-60, 

167.833, 102, 0, 7.5293e-60, 

167.833, 103, 0, 5.49387e-59, 

167.833, 104, 0, 3.90905e-58, 

167.833, 105, 0, 2.69373e-57, 

167.833, 106, 0, 1.78392e-56, 

167.833, 107, 0, 1.12573e-55, 

167.833, 108, 0, 6.70651e-55, 

167.833, 109, 0, 3.73426e-54, 

167.833, 110, 0, 1.92249e-53, 

167.833, 111, 0, 9.0451e-53, 

167.833, 112, 0, 3.84016e-52, 

167.833, 113, 0, 1.45073e-51, 

167.833, 114, 0, 4.79964e-51, 

167.833, 115, 0, 1.36458e-50, 

167.833, 116, 0, 3.25456e-50, 

167.833, 117, 0, 6.29347e-50, 

167.833, 118, 0, 9.3217e-50, 

167.833, 119, 0, 9.3217e-50, 

174.826, 0, 0, 1.00564e-78, 

174.826, 1, 0, 1.00564e-78, 

174.826, 2, 0, 6.15132e-79, 

174.826, 3, 0, 2.77879e-79, 

174.826, 4, 0, 1.00556e-79, 

174.826, 5, 0, 3.05933e-80, 

174.826, 6, 0, 8.09447e-81, 

174.826, 7, 0, 1.91141e-81, 

174.826, 8, 0, 4.11381e-82, 

174.826, 9, 0, 8.21279e-83, 

174.826, 10, 0, 1.54375e-83, 

174.826, 11, 0, 2.76723e-84, 

174.826, 12, 0, 4.78209e-85, 

174.826, 13, 0, 8.04048e-86, 

174.826, 14, 0, 1.32544e-86, 

174.826, 15, 0, 2.15556e-87, 

174.826, 16, 0, 3.47581e-88, 

174.826, 17, 0, 5.57879e-89, 

174.826, 18, 0, 8.93939e-90, 

174.826, 19, 0, 1.43328e-90, 

174.826, 20, 0, 2.30319e-91, 

174.826, 21, 0, 3.71411e-92, 

174.826, 22, 0, 6.01643e-93, 

174.826, 23, 0, 9.79837e-94, 

174.826, 24, 0, 1.60567e-94, 

174.826, 25, 0, 2.64984e-95, 

174.826, 26, 0, 4.40821e-96, 

174.826, 27, 0, 7.4005e-97, 

174.826, 28, 0, 1.25538e-97, 

174.826, 29, 0, 2.15496e-98, 

174.826, 30, 0, 3.74947e-99, 

174.826, 31, 0, 6.62444e-100, 

174.826, 32, 0, 1.19068e-100, 

174.826, 33, 0, 2.18135e-101, 

